,0,1,2,3,4,5
0,126.223,258.9202008799088,271.14244945406034,278.5638614827687,276.79948596627065,254.3145515200408
1,189.891,270.2202410114936,256.446238867943,254.37832816937475,237.1334802844562,272.9170897975666
2,184.551,268.3779285114614,279.09697182248544,271.7960838511935,262.25686096627555,261.2158738884607
3,186.517,268.60350087991475,288.0771494540612,279.6097614827616,269.1609859662744,258.7365515200414
4,270.332,265.8267907608697,275.3539475601293,263.915997467617,255.51933028445927,267.825228792786
5,217.796,261.29022826086873,271.0174911207335,275.25913648276367,250.82919429960975,274.47025985338007
6,223.592,246.38554076086902,272.4157581661885,267.798380800954,282.85581361779157,266.24114242914663
7,224.997,283.7442808924469,253.94489303460915,290.42476566937506,254.43287611779175,244.20393449453675
8,181.364,269.78538004658674,265.73378316619136,259.72940580095917,249.53523861779274,271.3362674291499
9,191.651,260.5251883799152,276.3432914995164,259.9903808009548,232.94548028445834,270.23414242914225
10,208.694,264.3409425465811,258.8840456661879,279.69361830095306,279.8666761177898,255.5742174291329
11,211.688,247.68154076086654,271.2303036207324,274.67769898277066,261.86713179960776,276.101051520055
12,251.536,264.86473089244674,265.7284824285509,255.72408233604295,279.3645927844583,259.8615511611901
13,250.909,238.36373089244898,277.82848242854976,264.1600823360435,279.8265927844583,277.208551161205
14,293.658,262.11127672578095,255.59442826188354,261.8667448360434,282.5408969511252,302.31147616120074
15,281.897,247.86253089244832,263.282527883096,256.50890051786104,269.97291096627595,267.4597602521143
16,233.969,260.72297672578156,258.9290009891543,235.02584483604497,265.58639695112385,269.5608397975656
17,292.506,285.1699115942006,273.0612138480077,279.9225531494392,270.6722776329426,267.2803128836885
18,299.126,271.76703089244785,270.0037278830956,264.86530051786104,264.80541096627655,268.055460252114
19,293.935,264.41427672578095,272.7084282618835,242.74874483604347,263.4038969511241,278.5104761612045
20,296.2,258.7952240942024,281.3734808934624,256.37179746762166,260.5888969511247,264.9575287927836
21,290.346,269.43853659420154,251.92133884800745,276.26217814943885,268.15740263294254,263.6829378836926
22,302.713,290.99697826086816,255.510780514674,241.07035314943917,249.5754109662755,262.8955128836925
23,263.245,243.50067826086814,250.55198051467337,258.98465314943815,271.1061109662752,268.1219492473287
24,265.303,248.4986157608697,242.33537256012883,263.94652246762195,251.16785528445797,255.69815379278387
25,284.93,267.1674782608688,266.327580514674,265.5759531494387,258.27091096627515,267.01847955035936
26,291.818,284.070911594202,263.62221384800773,249.43455314943856,285.52127763294226,255.4226462170167
27,333.693,275.9309782608695,273.5631350601293,269.44723496762236,259.61229278445865,264.4507371261178
28,267.63,267.2487050465822,253.0682475601283,237.1738974676214,287.12173028445727,259.17986212610725
29,282.429,257.9075308924466,276.43052788309427,264.2689005178545,285.3999109662645,260.2460935854472
30,243.457,281.6707576781633,268.54729492855074,270.17264483604407,266.66853028445826,270.76100949453956
31,282.104,286.77853089244684,267.3255278830935,271.5859005178591,279.1709109662635,281.8800935854462
32,281.149,280.2195308924475,254.68852788309388,266.6309005178593,266.3569109662746,269.5780935854463
33,351.307,272.20399999999995,259.5337872340426,287.03119148936315,264.42253191489345,277.25242553191475
34,303.238,261.2049782608678,264.53978051467345,269.78635314943847,284.4904109662749,253.2708462170251
35,356.23,239.44500000000002,230.882,239.4459999999987,285.725,269.707
36,314.987,266.42929076086784,265.9684930146741,282.3221156494381,278.16454846626567,292.3497712170255
37,336.059,271.62597826086954,289.84313506012927,282.2942349676221,260.40929278445844,258.4167371261177
38,273.844,267.8146746894416,274.8822600601244,249.6010599676219,253.70251778445888,268.2330621261181
39,282.256,253.94053089244622,257.0535278830942,261.11890051785844,234.01091096627448,238.87709358544643
40,291.21,272.98391159420055,274.4862138480065,265.2935531494376,250.3722776329423,258.67664621702374
41,279.041,255.17253089244423,243.40352788309386,270.516900517852,265.1319109662566,255.18809358544604
42,289.742,277.99496422574714,261.6571612164265,260.60250051784357,247.510277632942,266.077260252112
43,269.767,266.55573089244933,253.25038242855126,268.59228233604125,262.2397927844574,279.10335116120376
44,219.444,261.0911657608674,266.5388831661862,261.12300580095376,266.5079386177899,281.22376742914804
45,250.636,272.4037308924237,278.70948242854996,271.575082336043,291.06359278445757,251.2665511612039
46,296.343,267.02022409420357,267.96348089346424,287.8717974676072,247.53389695112682,247.05752879278322
47,327.13,261.99360326087003,270.28226006012875,276.32285996762243,271.7044177844591,237.07102879278355
