,0,1,2,3,4,5
0,0.055,0.0,0.0,0.0,0.0,0.0
1,0.931,0.10714090909090905,0.10452993348115305,0.10443902439024395,0.15204999999999996,0.14952993348115304
2,1.31,0.22714090909090906,0.22452993348115305,0.10443902439024395,0.15204999999999996,0.14952993348115304
3,0.345,0.2621409090909091,0.22452993348115308,0.10443902439024397,0.11204999999999998,0.10952993348115307
4,0.182,0.2621409090909091,0.22452993348115308,0.104439024390244,0.11205,0.1095299334811531
5,6.05,1.262140909090909,1.2245299334811532,1.104439024390244,1.2320499999999999,1.2295299334811531
6,1.072,0.2271409090909091,0.40152993348115307,0.28143902439024404,0.43871666666666664,0.2965299334811531
7,0.124,0.30114090909090907,0.22652993348115308,0.22643902439024402,0.6327166666666667,0.3465299334811531
8,3.064,0.40056515151515176,0.3893436589713486,0.48925274988043954,0.6975547619047612,0.3972875092387291
9,3.545,0.4005651515151517,0.38934365897134854,0.4892527498804395,0.4858880952380945,0.397287509238729
10,2.4,0.40056515151515176,0.3893436589713486,0.48925274988043954,0.4858880952380946,0.3972875092387291
11,0.983,0.4360651515151516,0.4248436589713492,0.5247527498804401,0.4956738095238095,0.40707322352444314
12,1.18,0.4792599567099568,0.5311813213090114,0.5680384641661544,0.4956738095238095,0.5134108858621056
13,0.02,0.4792599567099568,0.5311813213090114,0.5680384641661544,0.4956738095238095,0.5134108858621055
14,0.151,0.5485932900432902,0.6005146546423448,0.5373717974994877,0.4650071428571428,0.5134108858621055
15,0.0,0.5485932900432902,0.6005146546423448,0.5373717974994877,0.4650071428571428,0.5134108858621055
16,2.25,0.4785932900432901,0.5305146546423448,0.4673717974994877,0.9450071428571427,1.7134108858621055
17,2.85,0.5404504329004328,0.5923717974994875,0.6245146546423448,0.4735785714285714,0.5134108858621055
18,1.2,1.514450432900433,1.5663717974994875,1.5985146546423445,1.4475785714285714,1.4874108858621053
19,0.08,1.7461647186147187,1.6799432260709162,1.8302289403566303,1.7225785714285715,1.600982314433534
20,0.045,1.7461647186147187,1.6799432260709162,1.8302289403566303,1.7225785714285715,1.600982314433534
21,1.32,1.4711647186147185,1.4599432260709162,1.5552289403566304,1.4475785714285714,1.380982314433534
22,3.81,1.7268790043290043,1.7756575117852018,1.8109432260709162,1.9212928571428571,1.6366966001478198
23,2.565,1.7268790043290043,1.9933241784518687,1.8109432260709162,1.7632928571428572,1.8543632668144865
24,1.868,1.6650218614718615,1.9314670355947257,1.8364670355947255,1.8847214285714284,2.2690299334811534
25,0.141,0.6617440836940837,0.9281892578169479,0.833189257816948,0.9071579365079364,1.2914664414176609
26,0.645,0.9367440836940836,0.8705225911502812,1.1081892578169479,1.1221579365079362,1.2937997747509942
27,5.095,0.9367440836940838,0.8705225911502809,1.7655225911502808,2.122157936507937,2.079133108084328
28,2.7,1.5232440836940835,1.4037044093320992,2.216204409332099,2.773824603174603,2.6123149262661456
29,2.484,2.0986409090909093,1.9791012347289247,2.184212345840036,3.34933253968254,3.187711751662971
30,1.079,4.281765909090909,2.250529806157496,2.077337345840036,3.3924575396825394,5.327711751662972
31,0.0,2.749265909090909,2.8580298061574965,2.684837345840036,2.1931848124098123,1.988511751662971
32,0.0,2.749265909090909,2.8580298061574965,2.684837345840036,2.1931848124098123,1.988511751662971
33,0.0,2.749265909090909,2.8580298061574965,2.684837345840036,2.1931848124098123,1.988511751662971
34,0.095,2.3050436868686868,2.413807583935274,2.240615123617814,1.8419625901875902,1.5442895294407488
35,2.125,2.5545436868686866,2.576640917268607,2.490115123617814,1.7998413780663785,1.6891683173195373
36,0.01,2.554543686868687,2.576640917268607,2.490115123617814,2.796091378066378,1.6891683173195366
37,4.12,4.293043686868686,4.2233373458400365,3.015115123617814,3.333174711399711,2.249668317319537
38,4.9,2.094307575757576,2.494892901395591,2.2032679013955914,7.246744155844157,1.6207848484848484
39,7.59,3.746716666666666,3.9304107142857148,4.748558072009292,4.976744155844157,5.012603030303032
40,1.75,2.9621666666666666,4.3114107142857145,4.4735580720092925,3.0619487012987014,2.328057575757576
41,5.5,4.539216666666667,4.088496797499487,6.832705130832821,3.514522727272727,5.329045454545455
42,3.495,3.379757575757576,2.9028717974994875,5.082432773109243,1.4887954545454545,3.9090454545454545
43,1.205,3.109757575757576,5.026871797499487,1.8444327731092436,4.032545454545454,1.7884844789356984
44,2.075,3.8296666666666668,3.774910714285715,4.719119047619047,2.8437954545454547,6.051484478935699
45,1.313,6.252166666666666,6.116410714285713,4.408619047619047,2.1387168831168832,4.733484478935699
46,3.656,6.912166666666667,5.168125,2.5923333333333334,3.0102168831168834,5.174484478935699
47,0.055,1.255,1.254999999999998,2.4549999999999983,4.855000000000002,2.4550000000000014
