,0,1,2,3,4,5
0,0.0,-0.055,-0.055,-0.055,-0.055,-0.055
1,0.0,-0.045909090909090906,-0.77895,-0.781560975609756,-0.826560975609756,-0.7762051282051282
2,0.0,-0.5649090909090909,-1.0379500000000002,-1.1605609756097561,-1.205560975609756,-1.0352051282051282
3,0.0,-0.2399090909090909,-0.11295,-0.23556097560975603,-0.24056097560975603,-0.11020512820512823
4,0.0,-0.1749090909090909,0.05005,-0.072560975609756,-0.077560975609756,0.052794871794871794
5,0.0,-5.044909090909091,-4.925,-4.940560975609755,-4.945560975609755,-4.815205128205128
6,0.0,-0.9999090909090909,-0.7344236842105264,-0.7842276422764228,-0.6800346598202824,-0.7702051282051282
7,0.0,-0.0019090909090909091,0.2875763157894736,0.3577723577235773,0.2129653401797176,0.1077948717948718
8,0.0,-2.6704848484848487,-2.5438507675438595,-2.371310975609756,-2.5648876009967534,-2.660780885780886
9,0.0,-2.0514848484848485,-2.9646928728070177,-2.9461998644986447,-2.9857297062599115,-3.1417808857808853
10,0.0,-2.006484848484848,-1.8196928728070174,-1.8011998644986447,-1.8407297062599113,-1.9967808857808855
11,0.0,-0.5539848484848484,-0.36719287280701746,-0.3486998644986447,-0.38822970625991077,-0.5442808857808858
12,0.0,-0.6341709956709954,-0.7348770833333335,-0.6351443089430893,-0.7559139167862267,-0.6319951714951715
13,0.0,0.5258290043290045,0.4251229166666667,0.5248556910569107,0.40408608321377343,0.5280048285048285
14,0.0,0.3641623376623378,0.36345625000000004,0.36318902439024403,0.2730860832137734,0.4663381618381619
15,0.0,0.5151623376623378,0.51445625,0.5141890243902439,0.4240860832137734,0.6173381618381619
16,0.0,-1.254837662337662,-1.80554375,-1.255810975609756,-1.8259139167862268,-1.702661838161838
17,0.0,-2.326266233766234,-2.248400892857143,-2.3272395470383276,-2.162485345357655,-2.240804695304695
18,0.0,0.29773376623376624,0.3755991071428571,0.2967604529616726,0.4615146546423447,0.3831953046953046
19,0.0,1.4841623376623376,1.666283317669173,1.600093786295006,1.7521988651686604,1.6039095904095904
20,0.0,1.5641623376623377,1.7012833176691728,1.635093786295006,1.7871988651686603,1.6389095904095905
21,0.0,0.24416233766233733,0.4262833176691732,0.17676045296167256,0.5121988651686608,0.2669095904095904
22,0.0,-2.013790043290044,-1.8080023966165413,-1.9975252613240415,-1.7220868491170538,-2.0803761238761243
23,0.0,-0.6131233766233767,-0.5630023966165413,-0.5691919279907085,-0.47708684911705374,-0.6253761238761237
24,0.0,1.3333051948051948,0.17685474624060157,0.249236643437863,0.15648457945437486,0.009766733266733581
25,0.0,0.8570274170274169,0.9005769684628236,0.972958865660085,0.8739845794543748,0.7334889554889555
26,0.0,0.42302741702741703,0.3035769684628237,0.4089588656600852,0.36998457945437485,0.2294889554889556
27,0.0,-3.0639725829725832,-3.9240444601086044,-3.0410411343399146,-3.0800154205456254,-3.380511044511044
28,0.0,-0.17547258297258303,-0.9818126419267862,0.3371406838419032,-0.15183360236380714,-1.1423292263292262
29,0.0,0.6159242424242423,-0.22942692764107273,1.0895263981276178,0.6396743341441298,-0.3899435120435119
30,0.0,2.0640492424242427,1.524412358073213,2.2305085409847605,2.0877993341441297,0.8650564879564879
31,0.0,1.9437765151515152,2.6034123580732125,2.1102358137120327,1.9676882230330186,2.5515564879564883
32,0.0,1.9437765151515152,2.6034123580732125,2.1102358137120327,1.9676882230330186,2.5515564879564883
33,0.0,1.9437765151515152,2.6034123580732125,2.1102358137120327,1.9676882230330186,2.5515564879564883
34,0.0,1.4045542929292931,2.064190135850991,1.664013591489811,1.4906882230330187,2.0123342657342658
35,0.0,-0.32657070707070696,0.305634580295436,-0.267486408510189,-0.34581177696698134,0.15516759906759922
36,0.0,1.788429292929293,2.420634580295435,-1.1562364085101895,1.769188223033019,2.2701675990675994
37,0.0,-1.6074457070707069,-1.3471297054188502,1.2754064486326682,0.5883132230330188,-4.935707400932401
38,0.0,-0.6865151515151515,0.2028390445811498,-1.4179075757575759,-1.9639228880780928,2.661164393939394
39,0.0,-1.4019734848484853,-3.899871345029241,-4.774464655263435,-5.727896372926577,-3.581450757575758
40,0.0,1.8542765151515153,-1.4028213450292402,-2.065714655263436,-3.317271372926578,1.0085492424242424
41,0.0,-0.7332727272727273,3.2927968097326645,4.015785344736563,4.131117515962311,-0.1645801282051284
42,0.0,-0.9766666666666668,-0.2234865236006686,2.8356190476190473,2.1216980994152044,4.480419871794871
43,0.0,0.9464583333333333,1.1524347117794487,3.492619047619047,1.9209144736842105,1.315791666666667
44,0.0,3.941,4.565607226399332,2.4730580720092914,1.666642543859649,3.923291666666667
45,0.0,0.5309999999999998,0.3944484962406033,0.6961190476190473,5.335517543859649,0.2846666666666665
46,0.0,3.638125,3.5837680451127816,1.4648333333333332,2.458247807017544,3.512166666666667
47,0.0,2.273736754432321e-15,1.818989403545856e-15,-2.0463630789890888e-15,-2.103206497849897e-15,1.818989403545856e-15
