,0,1,2,3,4,5
0,0.0,-0.055,-0.055,-0.055,-0.055,-0.055
1,0.0,-0.8238590909090909,-0.8264700665188469,-0.826560975609756,-0.77895,-0.7814700665188469
2,0.0,-1.0828590909090907,-1.085470066518847,-1.205560975609756,-1.15795,-1.160470066518847
3,0.0,-0.08285909090909092,-0.12047006651884692,-0.24056097560975603,-0.23295000000000002,-0.23547006651884692
4,0.0,0.08014090909090908,0.042529933481153095,-0.077560975609756,-0.06995,-0.07247006651884691
5,0.0,-4.787859090909091,-4.825470066518847,-4.945560975609755,-4.81795,-4.820470066518847
6,0.0,-0.8448590909090911,-0.6704700665188469,-0.790560975609756,-0.6332833333333334,-0.7754700665188469
7,0.0,0.17714090909090907,0.1025299334811531,0.10243902439024401,0.5087166666666667,0.22252993348115307
8,0.0,-2.6634348484848482,-2.6746563410286517,-2.5747472501195605,-2.3664452380952388,-2.666712490761271
9,0.0,-3.144434848484848,-3.1556563410286516,-3.055747250119561,-3.0591119047619055,-3.147712490761271
10,0.0,-1.9994348484848483,-2.0106563410286515,-1.9107472501195604,-1.9141119047619055,-2.002712490761271
11,0.0,-0.5469348484848484,-0.5581563410286509,-0.45824725011955997,-0.48732619047619047,-0.5759267764755568
12,0.0,-0.7007400432900434,-0.6488186786909885,-0.6119615358338456,-0.6843261904761904,-0.6665891141378943
13,0.0,0.4592599567099568,0.5111813213090115,0.5480384641661544,0.4756738095238095,0.49341088586210546
14,0.0,0.3975932900432901,0.4495146546423448,0.3863717974994877,0.3140071428571428,0.3624108858621055
15,0.0,0.5485932900432902,0.6005146546423448,0.5373717974994877,0.4650071428571428,0.5134108858621055
16,0.0,-1.77140670995671,-1.7194853453576553,-1.7826282025005122,-1.3049928571428573,-0.5365891141378948
17,0.0,-2.3095495670995674,-2.2576282025005123,-2.2254853453576553,-2.3764214285714287,-2.3365891141378947
18,0.0,0.31445043290043284,0.36637179749948745,0.39851465464234465,0.24757857142857143,0.2874108858621054
19,0.0,1.6661647186147186,1.599943226070916,1.7502289403566302,1.6425785714285714,1.520982314433534
20,0.0,1.7011647186147185,1.634943226070916,1.7852289403566304,1.6775785714285714,1.5559823144335339
21,0.0,0.15116471861471859,0.13994322607091614,0.2352289403566304,0.12757857142857146,0.06098231443353405
22,0.0,-2.083120995670996,-2.034342488214798,-1.9990567739290839,-1.888707142857143,-2.1733033998521805
23,0.0,-0.8381209956709956,-0.5716758215481313,-0.7540567739290839,-0.8017071428571428,-0.7106367331855135
24,0.0,-0.2029781385281385,0.06346703559472576,-0.031532964405274415,0.01672142857142859,0.4010299334811533
25,0.0,0.5207440836940836,0.7871892578169479,0.692189257816948,0.7661579365079364,1.1504664414176609
26,0.0,0.2917440836940837,0.22552259115028125,0.4631892578169479,0.4771579365079363,0.6487997747509944
27,0.0,-4.158255916305916,-4.224477408849719,-3.3294774088497188,-2.972842063492063,-3.015866891915672
28,0.0,-1.1767559163059165,-1.2962955906679008,-0.4837955906679008,0.073824603174603,-0.08768507373385433
29,0.0,-0.38535909090909093,-0.5048987652710752,-0.2997876541599637,0.8653325396825396,0.7037117516629712
30,0.0,3.202765909090909,1.1715298061574964,0.9983373458400361,2.313457539682539,4.248711751662971
31,0.0,2.749265909090909,2.8580298061574965,2.684837345840036,2.1931848124098123,1.988511751662971
32,0.0,2.749265909090909,2.8580298061574965,2.684837345840036,2.1931848124098123,1.988511751662971
33,0.0,2.749265909090909,2.8580298061574965,2.684837345840036,2.1931848124098123,1.988511751662971
34,0.0,2.2100436868686866,2.318807583935274,2.145615123617814,1.7469625901875903,1.4492895294407488
35,0.0,0.42954368686868677,0.4516409172686074,0.3651151236178139,-0.3251586219336216,-0.4358316826804625
36,0.0,2.544543686868687,2.5666409172686073,2.480115123617814,-1.2139086219336224,1.6791683173195369
37,0.0,-2.0269563131313126,-4.496662654159963,-3.3048848763821863,-3.986825288600288,-4.070331682680463
38,0.0,-0.6056924242424239,2.1948929013955913,-0.49673209860440865,1.7467441558441559,-1.0792151515151516
39,0.0,-3.843283333333334,-3.6595892857142855,-5.241441927990708,3.986744155844156,-3.7773969696969694
40,0.0,1.2121666666666668,1.4614107142857145,-1.1264419279907085,0.11194870129870127,-1.7219424242424244
41,0.0,-0.9607833333333331,-2.4115032025005125,5.182705130832821,-1.0054772727272727,-1.0709545454545455
42,0.0,0.00475757575757595,0.4278717974994874,2.7874327731092436,-0.6862045454545453,3.8340454545454543
43,0.0,1.784757575757576,4.901871797499487,1.8394327731092435,0.9275454545454547,-0.4365155210643014
44,0.0,3.754666666666667,1.6999107142857144,2.6441190476190477,2.7687954545454545,5.976484478935699
45,0.0,2.9391666666666665,2.4034107142857137,3.0956190476190466,2.0257168831168832,4.6204844789356985
46,0.0,4.456166666666667,5.112125,1.3363333333333336,2.9542168831168834,2.7184844789356983
47,0.0,1.1368683772161603e-16,-2.0463630789890888e-15,-2.0463630789890888e-15,1.2505552149377759e-15,1.2505552149377759e-15
