,0,1,2,3,4,5
0,0.0,127.05367576788984,90.25123957562748,92.96645702826547,106.38957860205471,117.94859286368012
1,0.0,74.55878853421383,65.78799092950581,78.86634075510973,73.72189531540543,63.27267327918028
2,0.0,56.92733883979454,79.39381852054514,52.03249199558607,97.21485021736764,89.90742397946035
3,0.0,37.29152662945583,48.403869717387025,49.45731844070937,34.73180613791775,47.807764188271285
4,0.0,55.48891459737023,72.79893367206003,41.780825328919214,87.5542380961555,62.28398458552115
5,0.0,87.84182924383495,63.6628962983225,55.736053106697014,78.50702958244703,59.8702315191431
6,0.0,9.389166666666467,34.21026645021642,26.72590800865704,17.234055844155826,13.664551948050828
7,0.0,50.003329876208085,48.03899331046037,50.85958835412652,48.78976198207347,37.22634081164646
8,0.0,12.951334986131624,11.089607222691267,-8.588475184619723,6.4623570334277805,2.756843029200145
9,0.0,14.190487989134771,28.56902674221062,47.79224703760179,34.00622361429259,44.427733687707516
10,0.0,23.43826276390912,24.78934611158093,27.99362798998383,10.89697766834802,25.86234980931805
11,0.0,8.083631824260983,-4.021568377850832,8.836385107376055,-1.6073108453265246,5.683431720738553
12,0.0,-5.607819330139784,0.9852806120480284,3.064537560478703,9.810541347153004,-2.355876323993837
13,0.0,-45.97404841269836,-42.83386587301583,-21.501286652236953,-49.8899126984127,-36.06816468253967
14,0.0,-0.7225612323553473,-0.7809987233222457,-3.163588235294076,-5.03796911885148,-4.582749000337471
15,0.0,2.8666625771684857,-3.7223701518936956,-0.4468549019608049,-0.6423595950420125,0.9453462377478151
16,0.0,0.8577696078431479,-22.06688235294117,-32.82628221288529,0.5793006535945429,-8.514941176470593
17,0.0,-15.55356862745096,-24.930485294117602,-31.397529411764655,-10.657950980392059,-31.857686274509692
18,0.0,-1.3139151411916488,3.164393038837154,-4.496117647058782,0.20797730335363804,5.002053902642125
19,0.0,-6.473915141191646,2.4653930388370786,-1.7541176470588125,-4.8723560299795805,-13.890946097357883
20,0.0,-9.988527045953605,-2.683989174047991,-8.60190364146425,-31.164224657430527,-3.7318527945829354
21,0.0,-88.80899708669703,-74.6667053059552,-90.31362705627704,-77.87777191997279,-88.09633023284029
22,0.0,15.350070280249197,25.524909399923878,-0.9630918767585388,2.24041883633053,6.7709297366115
23,0.0,-0.3492262032086233,-2.7154837789670645,-3.1337960784313967,7.786094474153064,0.5661102622866585
24,0.0,-55.06710769700181,-54.850436746410274,-49.42051565232144,-42.74121774799993,-50.83864784593606
25,0.0,-22.092514568235295,-15.640023933406331,-8.682349019607948,-31.420025608113782,-26.82473693005459
26,0.0,-0.0869508427450919,-10.276474913798905,4.544087955182046,-5.192659595042121,-6.985129086917401
27,0.0,-0.7974194701959414,-13.439455446011369,-13.574450980392157,-5.831477242100784,-5.9507686081804625
28,0.0,-15.910382100702986,-21.057179488962507,-11.922921241831453,-37.98201925890806,-29.742125818944622
29,0.0,0.8555777286837821,4.218029848106271,-0.6805882352940954,3.539973738291394,-0.027320428908690474
30,0.0,-29.4310145682353,-5.080023933406454,-3.990682352945224,-9.763914497021252,-3.7050512498641215
31,0.0,-2.7164194701961195,-3.21945544601132,-8.854450980392139,-13.8724772421191,-12.921824885236715
32,0.0,-2.720915141191646,3.202393038837107,4.917882352941168,-3.064689363331256,-1.1834309458427648
33,0.0,-3.8115757575757567,-4.268848484848461,-4.564999999999978,-7.511787878787849,-1.2933939393939482
34,0.0,-9.928490898767391,-3.603455446011679,-5.895450980398063,-5.487143908767469,8.014508448096578
35,0.0,-26.13346977577288,-33.602404465619976,-36.339916526617635,-28.181732144061563,-22.773900260841906
36,0.0,-3.5219222713163743,-6.012970151893684,-5.726485874377686,-0.8176929283752657,-7.110320428908664
37,0.0,-59.294406831200924,-72.74535420672773,-70.73728506069261,-73.45072139967661,-81.6267153062547
38,0.0,-0.8269222713163861,-1.6729701518937004,-3.7545882352941025,-3.4666929283753354,-0.3593204289087107
39,0.0,-4.857572716949289,-6.79185544601163,4.044615686274576,1.2078560912325635,-2.1209590843708184
40,0.0,-13.751490898767184,-11.535455446011563,-5.511450980392137,-13.059477242100776,-10.93453051294231
41,0.0,-0.1259999999999709,-0.04299999999999454,-0.15800000000011075,-0.001,-0.018
42,0.0,-0.13799999999997453,-0.01699999999999227,-0.3089999999999836,-0.022999999999984543,-0.09999999999999613
43,0.0,-27.344547504456997,-23.69804145658313,-29.50012829131656,-33.82787254901968,-22.18575732111139
44,0.0,-22.173514568235227,-28.54969060007313,-19.8839109243774,-16.7935811636701,-16.74607026338796
45,0.0,-84.2130438399433,-74.01660054405028,-44.4949136363635,-80.25958837018847,-69.91518867438859
46,0.0,-17.402108499140645,-37.27734218737447,-17.72960718954329,-23.548309624750537,-29.49013140632987
47,0.0,-0.01,-0.7359999999999965,-0.6999999999999984,-2.8340000000000973,-0.05900000000017559
