,0,1,2,3,4,5
0,168.671,283.7116757678898,243.71923957562737,243.6434570282655,281.88057860205475,258.11659286368024
1,228.12,292.2657885342138,242.68799092950584,294.72734075510965,284.71989531540555,260.9226732791803
2,206.029,262.7283388397945,298.08381852054504,258.50049199558606,271.9938502173677,281.81342397946037
3,242.433,270.06652662945595,289.81486971738707,278.11031844070936,259.88280613791784,250.33876418827134
4,188.132,272.7579145973703,278.7139336720601,253.56282532891913,290.11123809615566,286.5699845855213
5,163.42,277.5228292438351,268.9688962983225,237.602053106697,293.00902958244706,266.59823151914304
6,179.79,315.39616666666643,265.73226645021634,238.09290800865702,290.9330558441558,291.1705519480509
7,214.634,247.26032987620823,275.4829933104604,285.4175883541265,263.4217619820735,271.1273408116466
8,186.905,260.18433498613183,267.25560722269125,250.01852481538035,284.94935703342776,268.6138430292002
9,199.471,246.26948798913492,276.81302674221064,289.98824703760187,263.3642236142927,271.05473368770754
10,225.102,265.0982627639092,262.35534611158096,274.5356279899838,265.82697766834804,262.44334980931814
11,251.425,247.85863182426098,259.8094316221493,271.5303851073761,279.5696891546735,273.6844317207385
12,232.061,238.8441806698601,268.319280612048,257.0295375604788,289.889541347153,271.8191236760061
13,240.189,281.3339515873016,296.4311341269841,239.27671334776304,301.1920873015872,267.1218353174603
14,322.626,277.98043876764467,270.9880012766777,284.8824117647059,268.3280308811485,260.6682509996626
15,317.69,258.98766257716846,264.0126298481063,288.8001450980392,259.15164040495796,267.7163462377478
16,274.858,287.78276960784314,280.13111764705883,284.24371778711463,265.42030065359455,261.8590588235293
17,298.911,282.0414313725491,258.98051470588234,279.20547058823524,272.1010490196079,291.1993137254902
18,304.786,252.85708485880835,260.9213930388371,277.2968823529412,248.38397730335365,292.44905390264205
19,302.041,267.7490848588084,278.8493930388371,278.5748823529412,270.1226439700204,285.0720539026421
20,281.166,267.7074729540464,264.01501082595206,276.93009635853565,287.2477753425694,257.44614720541705
21,240.533,299.1370029133029,265.9872946940447,258.21337294372296,260.0832280800271,277.3886697671596
22,286.995,285.43107028024934,290.228909399924,268.9469081232414,269.34541883633045,243.87992973661153
23,309.219,263.5897737967914,274.22251622103283,254.54420392156857,258.447094474153,279.0881102622866
24,242.528,259.8578923029981,286.5745632535896,257.77248434767847,282.10378225199986,270.51735215406376
25,281.543,273.6594854317647,271.75797606659364,272.50765098039193,276.7359743918861,262.17726306994547
26,296.045,271.521049157255,275.946525086201,279.3510879551821,272.2353404049578,278.9498709130825
27,298.108,259.838580529804,263.67654455398855,274.10754901960775,259.37052275789927,281.5492313918196
28,266.286,266.41861789929703,286.70682051103756,262.2170787581685,271.88898074109187,269.1548741810552
29,324.765,279.99557772868377,276.0750298481062,267.9094117647059,251.77497373829138,278.8286795710913
30,283.987,262.5839854317647,277.6499760665936,296.0833176470548,257.30608550297876,247.5329487501359
31,299.325,272.75958052980394,246.39654455398863,243.24654901960787,252.90452275788093,276.48817511476324
32,304.648,264.3570848588084,259.8043930388371,270.2118823529412,256.4943106366687,270.2335690541572
33,321.494,279.31842424242427,245.78115151515152,288.73,265.29721212121217,274.610606060606
34,304.268,272.62550910123264,258.95554455398826,273.8855490196019,259.4408560912325,263.4555084480966
35,281.101,279.8005302242271,279.55559553438,287.98808347338235,267.17926785593846,282.85009973915805
36,323.151,258.53707772868364,262.3380298481062,287.97351412562233,260.3033070716247,262.4096795710913
37,253.521,265.43159316879905,253.05364579327227,276.7767149393074,279.84327860032323,266.1102846937452
38,326.508,253.6340777286836,273.6770298481062,263.7304117647059,247.0313070716246,235.4926795710913
39,312.054,256.0364272830508,279.3541445539883,263.44161568627464,254.98085609123257,269.54604091562925
40,301.556,263.4915091012328,274.8785445539883,261.09754901960787,277.9665227578992,295.5134694870576
41,343.111,277.886,293.85,289.9039999999999,266.424,293.947
42,339.615,300.906,250.546,289.411,267.197,265.927
43,273.741,277.25245249554297,280.69195854341694,269.9668717086834,253.3371274509803,305.4752426788885
44,283.787,273.3714854317649,270.1763093999268,271.18008907562256,273.0804188363299,246.26292973661202
45,250.895,288.9619561600567,265.6943994559496,245.94708636363652,292.3704116298115,260.1168113256113
46,257.299,254.98189150085938,273.4636578126254,265.0603928104566,271.42069037524936,282.05886859367007
47,365.694,282.448,291.108,318.063,304.1749999999999,262.86699999999985
