,0,1,2,3,4,5
0,2.4,2.4,0.9887681159420287,0.9887681159420287,1.0031681159420287,2.5998347826086956
1,0.0,0.0,0.988768115942029,0.988768115942029,1.003168115942029,0.19983478260869572
2,0.11,0.11,0.9887681159420288,0.9887681159420288,1.003168115942029,0.20983478260869567
3,0.01,0.01,0.01,0.01,0.01,0.01
4,0.7,0.7,0.18543478260869561,0.18543478260869561,0.18543478260869561,0.18543478260869561
5,0.0,0.0,0.18543478260869573,0.18543478260869573,0.18543478260869573,0.18543478260869573
6,2.3,2.3,0.18543478260869597,0.18543478260869597,0.18543478260869597,0.18543478260869597
7,2.3,2.3,0.18543478260869597,0.18543478260869597,0.18543478260869597,0.18543478260869597
8,0.12,0.12,0.1911490683229814,0.1911490683229814,0.1911490683229814,0.3054347826086957
9,0.1,0.1,0.29114906832298143,0.29114906832298143,0.19114906832298137,0.18543478260869573
10,0.0,0.0,0.19114906832298137,0.19114906832298137,0.19114906832298137,0.18543478260869573
11,0.0,0.0,0.19114906832298137,0.19114906832298137,0.19114906832298137,0.18543478260869573
12,0.0,0.0,0.19114906832298137,0.19114906832298137,1.1911490683229813,1.1854347826086957
13,6.0,6.0,6.0,6.0,0.0,0.0
14,0.0,0.0,0.19114906832298137,0.19114906832298137,0.19114906832298137,0.18543478260869573
15,1.2,1.2,1.3911490683229815,1.3911490683229815,0.19114906832298137,0.18543478260869573
16,0.0,0.0,0.19114906832298137,0.19114906832298137,0.19114906832298137,0.18543478260869573
17,1.1,1.1,0.19114906832298129,0.19114906832298129,0.19114906832298129,0.18543478260869561
18,0.0,0.0,0.19114906832298137,0.19114906832298137,0.19114906832298137,0.18543478260869573
19,0.0,0.0,0.19114906832298137,0.19114906832298137,0.19114906832298137,0.18543478260869573
20,0.035,0.035,0.22614906832298137,0.22614906832298137,0.19114906832298137,0.18543478260869573
21,0.0,0.0,0.19114906832298137,0.19114906832298137,0.4551074016563147,0.449393115942029
22,0.0,0.0,0.19114906832298137,0.19114906832298137,0.4551074016563147,0.449393115942029
23,0.0,0.0,0.19114906832298137,0.19114906832298137,0.4551074016563147,0.449393115942029
24,0.0,0.0,0.19114906832298137,0.19114906832298137,0.4551074016563147,0.449393115942029
25,0.0,0.0,0.19114906832298137,0.19114906832298137,0.4551074016563147,0.449393115942029
26,0.0,0.0,0.19114906832298137,0.19114906832298137,0.4551074016563147,0.449393115942029
27,0.0,0.0,0.19114906832298137,0.19114906832298137,0.4551074016563147,0.449393115942029
28,0.0,0.0,0.19114906832298137,0.19114906832298137,0.4551074016563147,0.449393115942029
29,0.0,0.0,0.19114906832298137,0.19114906832298137,0.4551074016563147,0.449393115942029
30,1.0,1.0,0.18543478260869573,0.18543478260869573,0.449393115942029,1.449393115942029
31,1.03,1.03,0.38543478260869574,0.38543478260869574,0.649393115942029,1.449393115942029
32,0.0,0.0,0.38543478260869574,0.38543478260869574,0.649393115942029,0.449393115942029
33,0.0,0.0,0.38543478260869574,0.38543478260869574,0.649393115942029,0.449393115942029
34,0.0,0.0,0.38543478260869574,0.38543478260869574,0.649393115942029,0.449393115942029
35,1.0,1.0,0.3854347826086956,0.3854347826086956,0.649393115942029,0.44939311594202896
36,1.0,1.0,0.3854347826086956,0.3854347826086956,0.649393115942029,0.44939311594202896
37,0.0,0.0,0.38543478260869574,0.38543478260869574,0.649393115942029,0.449393115942029
38,0.0,0.0,0.38543478260869574,0.38543478260869574,0.649393115942029,0.449393115942029
39,0.0,0.0,0.38543478260869574,0.38543478260869574,0.649393115942029,0.449393115942029
40,0.0,0.0,0.38543478260869574,0.38543478260869574,0.649393115942029,0.449393115942029
41,1.2,1.2,0.4854347826086957,0.4854347826086957,0.749393115942029,1.649393115942029
42,0.0,0.0,0.4854347826086957,0.4854347826086957,0.749393115942029,0.449393115942029
43,0.0,0.0,0.4854347826086957,0.4854347826086957,0.749393115942029,0.449393115942029
44,0.0,0.0,0.4854347826086957,0.4854347826086957,0.749393115942029,0.449393115942029
45,0.122,0.122,0.2741014492753624,0.2741014492753624,0.20210144927536236,0.23543478260869571
46,0.0,0.0,0.20210144927536236,0.20210144927536236,0.21650144927536238,0.19983478260869572
47,0.0,0.0,0.20210144927536236,0.20210144927536236,0.21650144927536238,0.19983478260869572
