,0,1,2,3,4,5
0,0.14,4.857148591642436,5.041988141627335,4.6686125792811835,4.541612579281184,5.030949180588373
1,0.0,4.857148591642435,5.041988141627335,4.6686125792811835,4.541612579281184,5.030949180588373
2,0.0,4.857148591642435,5.041988141627335,4.6686125792811835,4.541612579281184,5.030949180588373
3,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0
7,1.0,0.17848837209302326,0.17443181818181824,0.17443181818181824,0.17443181818181824,0.17443181818181824
8,2.1,0.5074418604651163,0.5033853065539112,0.5033853065539112,0.5033853065539112,0.5033853065539112
9,2.4,0.5074418604651162,0.5033853065539112,0.5033853065539112,0.5033853065539112,0.5033853065539112
10,2.7,0.5074418604651162,0.5033853065539112,0.5033853065539112,0.5033853065539112,0.5033853065539112
11,0.73,0.546330749354005,0.5422741954428001,0.5422741954428001,0.5422741954428001,0.5422741954428001
12,2.93,0.677099980123236,0.5422741954428001,0.5422741954428001,0.5422741954428001,0.5422741954428001
13,8.1,1.5770999801232357,1.4422741954428002,2.1222741954428,1.4422741954428002,2.1222741954428
14,0.0,1.2437666467899025,1.1089408621094667,1.7889408621094667,1.1089408621094667,1.7889408621094667
15,1.0,1.2437666467899025,1.1089408621094667,1.7889408621094667,1.1089408621094667,1.7889408621094667
16,4.0,1.2437666467899025,1.1089408621094667,1.7889408621094667,1.1089408621094667,1.7889408621094667
17,3.6,0.6770999801232356,0.5422741954428,1.2222741954428,0.5422741954428,1.2222741954428
18,0.9,0.6770999801232358,0.5422741954428001,0.5422741954428001,0.5422741954428001,0.5422741954428001
19,3.55,0.924158803652648,0.7893330189722122,0.7625241954428,0.7625241954428,0.7893330189722122
20,0.004,0.9241588036526477,0.7893330189722119,0.7625241954428,0.7625241954428,0.7893330189722119
21,0.0,0.9241588036526477,0.7893330189722119,0.7625241954428,0.7625241954428,0.7893330189722119
22,0.0,0.9241588036526477,0.7893330189722119,0.7625241954428,0.7625241954428,0.7893330189722119
23,5.7,0.9241588036526476,0.7893330189722118,0.7625241954427999,0.7625241954427999,0.7893330189722118
24,3.5,1.3306588036526474,1.195833018972212,0.9565241954428,1.1690241954428,0.9833330189722118
25,0.8,1.324889572883417,1.320833018972212,1.0815241954428,1.2940241954428002,1.1083330189722118
26,0.0,1.324889572883417,1.320833018972212,1.0815241954428,1.2940241954428002,1.1083330189722118
27,0.0,1.324889572883417,1.320833018972212,1.0815241954428,1.2940241954428002,1.1083330189722118
28,0.0,1.324889572883417,1.320833018972212,1.0815241954428,1.2940241954428002,1.1083330189722118
29,3.015,1.4796423952244748,1.4866248023522308,1.3167034883720932,1.5292034883720933,1.2630858413132697
30,0.901,1.4796423952244748,1.4866248023522306,1.316703488372093,1.5628701550387596,1.2630858413132695
31,0.65,2.379642395224475,2.3866248023522303,2.2167034883720933,2.46287015503876,2.16308584131327
32,0.0,2.379642395224475,2.3866248023522303,2.2167034883720933,2.46287015503876,2.16308584131327
33,0.26,2.379642395224475,2.3866248023522303,2.2167034883720933,2.4292034883720937,2.16308584131327
34,2.155,2.41781886581271,2.488301272940465,2.280203488372093,2.47587015503876,2.2647623119015052
35,0.4,2.41781886581271,2.488301272940465,2.280203488372093,2.47587015503876,2.264762311901505
36,5.6,2.41781886581271,2.488301272940465,2.280203488372093,2.47587015503876,2.2647623119015052
37,0.1,2.41781886581271,2.488301272940465,2.280203488372093,2.47587015503876,2.264762311901505
38,0.7,2.5344855324793767,2.8311584157976086,2.6230606312292357,2.818727297895902,2.6076194547586473
39,2.4,2.5344855324793767,2.8311584157976086,2.6230606312292357,2.818727297895902,2.6076194547586473
40,8.055,3.4597279567218004,3.692900840040032,3.69730305547166,3.69730305547166,3.6818618790010715
41,9.235,2.790927956721801,2.9012341733733664,2.905636388804994,2.9523030554716603,2.8901952123344055
42,0.052,3.219372401166245,3.3296786178178097,3.63630305547166,3.6829697221383273,3.318639656778849
43,0.03,3.219372401166245,3.3296786178178097,3.63630305547166,3.6829697221383273,3.318639656778849
44,0.0,4.169848591642435,3.3296786178178097,3.63630305547166,3.6829697221383273,3.318639656778849
45,4.8,4.319181924975769,4.381154808294001,4.687779245947851,4.734445912614517,4.37011584725504
46,6.19,4.222148591642436,4.397464332103525,4.004445912614518,4.2791125792811835,4.629282513921708
47,2.63,4.678660219549412,5.041988141627335,5.348612579281184,5.221612579281184,5.030949180588373
