,0,1,2,3,4,5
0,0.0,4.717148591642436,4.901988141627335,4.528612579281184,4.401612579281184,4.890949180588374
1,0.0,4.857148591642435,5.041988141627335,4.6686125792811835,4.541612579281184,5.030949180588373
2,0.0,4.857148591642435,5.041988141627335,4.6686125792811835,4.541612579281184,5.030949180588373
3,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,-0.8215116279069767,-0.8255681818181817,-0.8255681818181817,-0.8255681818181817,-0.8255681818181817
8,0.0,-1.5925581395348836,-1.5966146934460888,-1.5966146934460888,-1.5966146934460888,-1.5966146934460888
9,0.0,-1.8925581395348838,-1.8966146934460888,-1.8966146934460888,-1.8966146934460888,-1.8966146934460888
10,0.0,-2.1925581395348837,-2.1966146934460884,-2.1966146934460884,-2.1966146934460884,-2.1966146934460884
11,0.0,-0.1836692506459949,-0.18772580455719992,-0.18772580455719992,-0.18772580455719992,-0.18772580455719992
12,0.0,-2.252900019876764,-2.3877258045571996,-2.3877258045571996,-2.3877258045571996,-2.3877258045571996
13,0.0,-6.522900019876764,-6.6577258045572005,-5.977725804557201,-6.6577258045572005,-5.977725804557201
14,0.0,1.2437666467899025,1.1089408621094667,1.7889408621094667,1.1089408621094667,1.7889408621094667
15,0.0,0.24376664678990256,0.10894086210946671,0.7889408621094667,0.10894086210946671,0.7889408621094667
16,0.0,-2.7562333532100975,-2.891059137890534,-2.2110591378905338,-2.891059137890534,-2.2110591378905338
17,0.0,-2.9229000198767645,-3.0577258045572,-2.3777258045572,-3.0577258045572,-2.3777258045572
18,0.0,-0.2229000198767642,-0.35772580455719993,-0.35772580455719993,-0.35772580455719993,-0.35772580455719993
19,0.0,-2.6258411963473516,-2.7606669810277875,-2.7874758045571997,-2.7874758045571997,-2.7606669810277875
20,0.0,0.9201588036526477,0.7853330189722119,0.7585241954428,0.7585241954428,0.7853330189722119
21,0.0,0.9241588036526477,0.7893330189722119,0.7625241954428,0.7625241954428,0.7893330189722119
22,0.0,0.9241588036526477,0.7893330189722119,0.7625241954428,0.7625241954428,0.7893330189722119
23,0.0,-4.775841196347352,-4.910666981027788,-4.9374758045572,-4.9374758045572,-4.910666981027788
24,0.0,-2.169341196347353,-2.3041669810277883,-2.5434758045572,-2.3309758045572,-2.516666981027788
25,0.0,0.5248895728834169,0.5208330189722119,0.28152419544280005,0.4940241954428001,0.3083330189722119
26,0.0,1.324889572883417,1.320833018972212,1.0815241954428,1.2940241954428002,1.1083330189722118
27,0.0,1.324889572883417,1.320833018972212,1.0815241954428,1.2940241954428002,1.1083330189722118
28,0.0,1.324889572883417,1.320833018972212,1.0815241954428,1.2940241954428002,1.1083330189722118
29,0.0,-1.535357604775525,-1.5283751976477693,-1.6982965116279065,-1.4857965116279066,-1.75191415868673
30,0.0,0.5786423952244746,0.5856248023522304,0.4157034883720931,0.6618701550387596,0.3620858413132696
31,0.0,1.7296423952244748,1.7366248023522306,1.5667034883720932,1.8128701550387598,1.5130858413132697
32,0.0,2.379642395224475,2.3866248023522303,2.2167034883720933,2.46287015503876,2.16308584131327
33,0.0,2.119642395224475,2.1266248023522305,1.9567034883720933,2.1692034883720934,1.9030858413132699
34,0.0,0.2628188658127101,0.33330127294046563,0.12520348837209302,0.3208701550387599,0.10976231190150497
35,0.0,2.01781886581271,2.0883012729404653,1.880203488372093,2.07587015503876,1.8647623119015047
36,0.0,-3.18218113418729,-3.1116987270595344,-3.3197965116279065,-3.12412984496124,-3.335237688098495
37,0.0,2.31781886581271,2.3883012729404656,2.180203488372093,2.37587015503876,2.1647623119015047
38,0.0,1.8344855324793763,2.1311584157976085,1.9230606312292358,2.118727297895903,1.9076194547586474
39,0.0,0.1344855324793765,0.43115841579760855,0.22306063122923564,0.4187272978959026,0.20761945475864743
40,0.0,-4.595272043278199,-4.362099159959968,-4.357696944528341,-4.357696944528341,-4.373138120998928
41,0.0,-6.444072043278199,-6.3337658266266335,-6.3293636111950065,-6.28269694452834,-6.344804787665595
42,0.0,3.167372401166245,3.27767861781781,3.5843030554716604,3.6309697221383272,3.266639656778849
43,0.0,3.1893724011662448,3.29967861781781,3.60630305547166,3.652969722138327,3.2886396567788494
44,0.0,0.569848591642435,3.3296786178178097,3.63630305547166,3.6829697221383273,3.318639656778849
45,0.0,-0.4808180750242307,-0.41884519170599877,-0.11222075405214924,-0.06555408738548271,-0.42988415274495945
46,0.0,1.6321485916424363,-1.7925356678964746,-2.185554087385482,-4.3108874207188155,-1.5607174860782924
47,0.0,2.048660219549413,2.4119881416273343,2.718612579281184,4.991612579281184,2.4009491805883734
