,0,1,2,3,4,5
0,0.0,5.688076976646539,5.688076976646539,5.688076976646539,5.688076976646539,5.688076976646539
1,0.0,1.1632198337893995,1.1632198337893995,1.1632198337893995,1.1632198337893995,1.1632198337893995
2,0.0,4.39303801560758,4.39303801560758,4.39303801560758,4.39303801560758,4.39303801560758
3,0.0,10.608038015607582,10.608038015607582,10.608038015607582,10.608038015607582,10.608038015607582
4,0.0,11.03403801560758,11.03403801560758,11.03403801560758,11.03403801560758,11.03403801560758
5,0.0,6.817038015607578,6.817038015607578,6.817038015607578,6.817038015607578,6.817038015607578
6,0.0,5.061260237829803,5.061260237829803,5.061260237829803,5.061260237829803,5.061260237829803
7,0.0,0.33326023782980224,0.33326023782980224,0.33326023782980224,0.33326023782980224,0.33326023782980224
8,0.0,6.976260237829805,6.976260237829805,6.976260237829805,6.976260237829805,6.976260237829805
9,0.0,4.239260237829804,4.239260237829804,4.239260237829804,4.239260237829804,4.239260237829804
10,0.0,6.305974523544092,6.305974523544092,6.305974523544092,6.305974523544092,6.305974523544092
11,0.0,4.226701796271361,4.226701796271361,4.226701796271361,4.226701796271361,4.226701796271361
12,0.0,2.112701796271363,2.112701796271363,2.112701796271363,2.112701796271363,2.112701796271363
13,0.0,-1.6966804881109232,-1.6966804881109232,-1.6966804881109232,-1.6966804881109232,-1.6966804881109232
14,0.0,2.011890940460507,2.011890940460507,2.011890940460507,2.011890940460507,2.011890940460507
15,0.0,-19.52794080557125,-19.52794080557125,-19.52794080557125,-19.52794080557125,-19.52794080557125
16,0.0,-0.159,-0.159,-0.159,-0.159,-0.159
17,0.0,4.197422602950062,4.197422602950062,4.197422602950062,4.197422602950062,4.197422602950062
18,0.0,-9.737291682764226,-9.737291682764226,-9.737291682764226,-9.737291682764226,-9.737291682764226
19,0.0,0.3877083172357771,0.3877083172357771,0.3877083172357771,0.3877083172357771,0.3877083172357771
20,0.0,7.721124983902444,7.721124983902444,7.721124983902444,7.721124983902444,7.721124983902444
21,0.0,9.706124983902443,9.706124983902443,9.706124983902443,9.706124983902443,9.706124983902443
22,0.0,6.627124983902445,6.627124983902445,6.627124983902445,6.627124983902445,6.627124983902445
23,0.0,-3.987784107006648,-3.987784107006648,-3.987784107006648,-3.987784107006648,-3.987784107006648
24,0.0,7.234501607279069,7.234501607279069,7.234501607279069,7.234501607279069,7.234501607279069
25,0.0,-3.6437483927209326,-3.6437483927209326,-3.6437483927209326,-3.6437483927209326,-3.6437483927209326
26,0.0,-2.5807483927209334,-2.5807483927209334,-2.5807483927209334,-2.5807483927209334,-2.5807483927209334
27,0.0,-5.721748392720933,-5.721748392720933,-5.721748392720933,-5.721748392720933,-5.721748392720933
28,0.0,6.098251607279066,6.098251607279066,6.098251607279066,6.098251607279066,6.098251607279066
29,0.0,9.175323035850495,9.175323035850495,9.175323035850495,9.175323035850495,9.175323035850495
30,0.0,5.809323035850494,5.809323035850494,5.809323035850494,5.809323035850494,5.809323035850494
31,0.0,5.654747278274738,5.654747278274738,5.654747278274738,5.654747278274738,5.654747278274738
32,0.0,3.1200806116080724,3.1200806116080724,3.1200806116080724,3.1200806116080724,3.1200806116080724
33,0.0,-3.187919388391928,-3.187919388391928,-3.187919388391928,-3.187919388391928,-3.187919388391928
34,0.0,-0.0294193883919275,-0.0294193883919275,-0.0294193883919275,-0.0294193883919275,-0.0294193883919275
35,0.0,-10.13541938839193,-10.13541938839193,-10.13541938839193,-10.13541938839193,-10.13541938839193
36,0.0,-9.205235177865607,-9.205235177865607,-9.205235177865607,-9.205235177865607,-9.205235177865607
37,0.0,3.843129901499467,3.843129901499467,3.843129901499467,3.843129901499467,3.843129901499467
38,0.0,-0.39537009850053334,-0.39537009850053334,-0.39537009850053334,-0.39537009850053334,-0.39537009850053334
39,0.0,-5.236370098500533,-5.236370098500533,-5.236370098500533,-5.236370098500533,-5.236370098500533
40,0.0,-0.9191200985005336,-0.9191200985005336,-0.9191200985005336,-0.9191200985005336,-0.9191200985005336
41,0.0,-7.754870098500537,-7.754870098500537,-7.754870098500537,-7.754870098500537,-7.754870098500537
42,0.0,-11.008961007591445,-11.008961007591445,-11.008961007591445,-11.008961007591445,-11.008961007591445
43,0.0,-11.011961007591442,-11.011961007591442,-11.011961007591442,-11.011961007591442,-11.011961007591442
44,0.0,-11.779103864734298,-11.779103864734298,-11.779103864734298,-11.779103864734298,-11.779103864734298
45,0.0,-7.304103864734301,-7.304103864734301,-7.304103864734301,-7.304103864734301,-7.304103864734301
46,0.0,-0.42,-0.42,-0.42,-0.42,-0.42
47,0.0,-15.10282608695652,-15.10282608695652,-15.10282608695652,-15.10282608695652,-15.10282608695652
