,0,1,2,3,4,5
0,6.59,12.398076976646543,12.398076976646543,12.398076976646543,12.398076976646543,12.398076976646543
1,11.582,12.7452198337894,12.7452198337894,12.7452198337894,12.7452198337894,12.7452198337894
2,9.234,13.62703801560758,13.62703801560758,13.62703801560758,13.62703801560758,13.62703801560758
3,3.019,13.62703801560758,13.62703801560758,13.62703801560758,13.62703801560758,13.62703801560758
4,2.593,13.62703801560758,13.62703801560758,13.62703801560758,13.62703801560758,13.62703801560758
5,6.53,13.347038015607579,13.347038015607579,13.347038015607579,13.347038015607579,13.347038015607579
6,9.258,14.319260237829802,14.319260237829802,14.319260237829802,14.319260237829802,14.319260237829802
7,13.986,14.319260237829804,14.319260237829804,14.319260237829804,14.319260237829804,14.319260237829804
8,7.343,14.319260237829804,14.319260237829804,14.319260237829804,14.319260237829804,14.319260237829804
9,9.08,13.319260237829802,13.319260237829802,13.319260237829802,13.319260237829802,13.319260237829802
10,7.024,13.329974523544088,13.329974523544088,13.329974523544088,13.329974523544088,13.329974523544088
11,8.876,13.10270179627136,13.10270179627136,13.10270179627136,13.10270179627136,13.10270179627136
12,10.99,13.102701796271358,13.102701796271358,13.102701796271358,13.102701796271358,13.102701796271358
13,15.815,14.118319511889075,14.118319511889075,14.118319511889075,14.118319511889075,14.118319511889075
14,9.701,14.112890940460504,14.112890940460504,14.112890940460504,14.112890940460504,14.112890940460504
15,20.018,14.110059194428755,14.110059194428755,14.110059194428755,14.110059194428755,14.110059194428755
16,17.579,0.0,0.0,0.0,0.0,0.0
17,8.584,12.78142260295006,12.78142260295006,12.78142260295006,12.78142260295006,12.78142260295006
18,23.108,14.770708317235774,14.770708317235774,14.770708317235774,14.770708317235774,14.770708317235774
19,13.383,13.770708317235774,13.770708317235774,13.770708317235774,13.770708317235774,13.770708317235774
20,5.6,13.32112498390244,13.32112498390244,13.32112498390244,13.32112498390244,13.32112498390244
21,3.615,13.32112498390244,13.32112498390244,13.32112498390244,13.32112498390244,13.32112498390244
22,6.694,13.321124983902438,13.321124983902438,13.321124983902438,13.321124983902438,13.321124983902438
23,18.218,14.230215892993352,14.230215892993352,14.230215892993352,14.230215892993352,14.230215892993352
24,6.844,14.078501607279064,14.078501607279064,14.078501607279064,14.078501607279064,14.078501607279064
25,19.312,15.668251607279062,15.668251607279062,15.668251607279062,15.668251607279062,15.668251607279062
26,17.249,14.668251607279064,14.668251607279064,14.668251607279064,14.668251607279064,14.668251607279064
27,19.99,14.268251607279064,14.268251607279064,14.268251607279064,14.268251607279064,14.268251607279064
28,6.57,12.668251607279064,12.668251607279064,12.668251607279064,12.668251607279064,12.668251607279064
29,3.489,12.664323035850494,12.664323035850494,12.664323035850494,12.664323035850494,12.664323035850494
30,8.055,13.864323035850497,13.864323035850497,13.864323035850497,13.864323035850497,13.864323035850497
31,8.862,14.516747278274739,14.516747278274739,14.516747278274739,14.516747278274739,14.516747278274739
32,9.657,12.77708061160807,12.77708061160807,12.77708061160807,12.77708061160807,12.77708061160807
33,18.388,15.20008061160807,15.20008061160807,15.20008061160807,15.20008061160807,15.20008061160807
34,15.216,15.186580611608072,15.186580611608072,15.186580611608072,15.186580611608072,15.186580611608072
35,23.122,12.986580611608076,12.986580611608076,12.986580611608076,12.986580611608076,12.986580611608076
36,22.524,13.31876482213439,13.31876482213439,13.31876482213439,13.31876482213439,13.31876482213439
37,9.855,13.698129901499467,13.698129901499467,13.698129901499467,13.698129901499467,13.698129901499467
38,13.116,12.720629901499464,12.720629901499464,12.720629901499464,12.720629901499464,12.720629901499464
39,17.957,12.720629901499466,12.720629901499466,12.720629901499466,12.720629901499466,12.720629901499466
40,12.829,11.909879901499465,11.909879901499465,11.909879901499465,11.909879901499465,11.909879901499465
41,19.875,12.120129901499464,12.120129901499464,12.120129901499464,12.120129901499464,12.120129901499464
42,24.22,13.21103899240856,13.21103899240856,13.21103899240856,13.21103899240856,13.21103899240856
43,23.02,12.008038992408554,12.008038992408554,12.008038992408554,12.008038992408554,12.008038992408554
44,21.28,10.755896135265697,10.755896135265697,10.755896135265697,10.755896135265697,10.755896135265697
45,12.74,9.7358961352657,9.7358961352657,9.7358961352657,9.7358961352657,9.7358961352657
46,4.895,0.0,0.0,0.0,0.0,0.0
47,32.229,15.926173913043476,15.926173913043476,15.926173913043476,15.926173913043476,15.926173913043476
