,0,1,2,3,4,5
0,159.691,264.21071622151163,274.9246957292466,286.923719059786,285.1080447130201,251.33383215263723
1,210.36,279.4428865723515,253.08883546449968,284.2209400625254,281.2931694312895,270.3053972537206
2,231.137,290.08658656365265,261.00422630173966,265.0779893003008,274.85271062519047,263.48642132946645
3,222.581,247.3204127541286,263.7486207461842,267.7385726336342,264.40523840296817,264.8604602183553
4,272.703,272.57430624552546,288.2280382232657,253.13226389541757,276.6134875458736,277.5513526503778
5,214.436,257.51353444202573,288.033460777783,279.5248022179139,271.9164664237706,276.14468798053775
6,215.334,265.16922133405257,266.0918845141092,269.6741369325929,297.1210151384279,269.3558514705635
7,244.481,269.881293249533,289.1081428493067,265.5613667043963,279.46828116762225,283.6318932509313
8,218.461,278.085897540193,263.06917607112683,247.26869683756362,278.25793445660975,255.76006890477385
9,221.476,267.3586197624152,260.5785939421447,274.4044436130104,284.35789378061895,271.88124560030064
10,226.059,259.6622454612776,269.48199285025424,273.3232570714819,274.1535447130199,267.07323231972157
11,258.68,262.13160119836743,272.0148321916229,289.1905976674086,254.39256386362806,286.3629441237904
12,269.854,284.00064828225067,277.56509723238526,285.34829745072994,293.8854037226507,274.1849463295058
13,301.939,287.5544906220014,260.08835451524305,284.4140896627344,250.53019132244168,274.8919269780008
14,333.071,270.26872710591385,286.66609127970725,273.8156997657884,246.77944422928897,277.1614257729483
15,272.501,257.7427352041007,278.01737497540245,269.9007939767185,254.13013278247968,275.12363396905926
16,293.631,279.6326869285824,244.75808904703993,257.51652613049305,260.99411650789165,276.7535372086923
17,291.002,265.5450091949721,264.4507325327574,273.9794574056159,255.09109512023454,274.96074572915046
18,253.172,280.02537865343135,276.0883856582446,288.3597442671259,283.7823616003419,270.60095251914487
19,265.861,271.2010263225218,281.0102557137065,269.89070037291725,277.0539559018314,271.03547508748017
20,231.034,259.467128720482,264.73588159045926,258.75287138344027,284.4824997770687,244.7996112884865
21,270.296,269.5304796485453,246.42285830873567,270.3749661989406,283.916886822884,271.88450106307624
22,258.982,279.51594486112623,268.23929949972427,273.7595355129915,262.44149948291215,273.74282639893835
23,301.28,264.09512710641144,270.77301536760234,283.5144343683953,282.85506787509695,285.1542926374207
24,282.132,246.8751738396611,256.3857772644237,262.7077184847896,253.88428038951494,263.4575253971255
25,285.198,273.03127230294547,252.11835781665192,260.23367169031127,256.26322327274806,262.5570256963448
26,288.562,312.04248992654976,287.8598615728373,249.60496236016772,273.85544323553387,267.01810565381413
27,328.844,276.8636707669663,279.8498189615698,252.93836148402838,263.739150773626,275.4602874195925
28,300.041,276.3777777671091,273.80979693562176,247.04233551299154,249.117506320519,287.338656801869
29,246.341,276.07516888688485,282.20144397850737,270.8872595023209,265.26069294842256,259.52083612023125
30,234.007,279.66122131618425,274.2368924075231,278.90212609248465,270.3718213051609,249.020816426427
31,272.223,279.33999110910725,274.7012933249126,287.24824839121,274.48026517064505,253.00407435552535
32,327.589,288.63118334006566,267.93363936060655,269.9998328290576,290.54065077362606,279.34710915530445
33,319.605,268.37406612872604,283.26982434530595,293.0405221238277,290.0624633442542,293.8662116246761
34,305.487,274.94673295052195,282.6544586772341,278.25753316563134,298.07420402836686,298.00450710521204
35,244.139,258.79530125749017,270.31936676579744,275.6071426434486,272.73887819837506,264.5437322137867
36,319.325,276.8640333559138,286.43135179064245,271.0171685157884,251.71046826775049,261.7169810030531
37,343.507,275.8157451885279,259.6409600248894,270.03424311958065,274.43319620753783,269.96005890606216
38,338.595,256.84950762767056,269.65405562447444,269.85702017465775,277.2616044772142,272.91925563497017
39,271.243,265.0084339845886,281.1814993582888,262.3512278520571,295.31242627462456,258.5005904017386
40,276.963,263.222746858236,289.62820670083215,270.6923484879966,267.67334025775295,280.99244777790256
41,250.654,264.7368207669663,277.6338294190862,278.356628150695,260.6413174402925,267.0656851786961
42,341.359,273.6439721869355,256.88521124621786,261.43005076176263,271.61214805233067,267.8740638165124
43,304.639,318.1701476565105,308.3934515372823,281.797857405616,265.1774615538009,304.8419370169478
44,268.871,260.4029911091071,258.5039599915793,276.32774839121,247.75226517064488,279.90007435552553
45,271.53,257.0098244424405,254.73415443602374,294.38966505787675,270.79595961508943,267.16887991108086
46,241.527,273.06315022390476,279.1453130335026,271.0989889631682,270.116916018214,283.419993820542
47,349.774,272.35887301161364,274.816540043898,270.68643634740084,281.4183114967882,274.6368819699729
