,0,1,2,3,4,5
0,0.0,101.08671622151164,107.67569572924664,109.81171905978601,118.19304471302016,92.75283215263744
1,0.0,74.23788657235164,51.37283546449972,64.30094006252534,63.23316943128962,58.32439725372068
2,0.0,77.07258656365258,61.2472263017398,74.63198930030092,82.53671062519061,60.17242132946663
3,0.0,65.82241275412875,69.54862074618426,62.700572633634216,66.21923840296834,73.37946021835556
4,0.0,27.195306245525366,34.11103822326567,20.00026389541755,27.365487545873606,27.749352650377965
5,0.0,34.416534442025814,47.08346077778289,50.23380221791384,65.26246642377079,48.59168798053778
6,0.0,47.56822133405259,29.757884514109353,44.98413693259297,51.410015138427994,52.6518514705636
7,0.0,-11.034706750467192,21.719142849306593,14.27636670439633,-5.871718832377642,32.475893250931506
8,0.0,-24.18910245980706,-3.575823928873112,-25.801303162436344,-28.83906554339022,-58.71893109522587
9,0.0,42.725619762415214,41.61259394214475,61.55944361301051,47.69489378061908,42.55624560030085
10,0.0,39.15324546127773,28.006992850254196,56.52625707148185,80.15054471302008,44.49123231972177
11,0.0,50.20560119836745,38.986832191622824,37.80159766740855,26.830563863628342,52.57494412379048
12,0.0,15.302648282250573,14.085097232385207,9.54629745072974,13.37040372265076,6.302946329505861
13,0.0,-30.332509377998598,-7.731645484756995,0.3760896627344108,-44.210808677558106,-14.366073021998984
14,0.0,-7.25027289408618,9.19309127970732,-0.5603002342116532,-15.438555770710881,-7.0865742270515835
15,0.0,27.54973520410066,27.239374975402406,30.81179397671838,40.570132782479845,32.73763396905927
16,0.0,8.00568692858234,-4.399910952960127,-6.1154738695070225,1.6451165078918348,6.370537208692473
17,0.0,24.01800919497217,38.60373253275734,-1.626542594384169,5.69409512023478,11.884745729150566
18,0.0,-70.3966213465689,-79.63061434175539,-81.9902557328741,-98.10463839965796,-53.64904748085499
19,0.0,-93.62597367747827,-104.12874428629333,-92.45929962708273,-149.77504409816882,-102.6595249125196
20,0.0,-17.93587127951793,9.193881590459213,-11.572128616559691,20.589499777068497,-2.7873887115133025
21,0.0,3.3644796485451263,-1.4221416912642324,-1.8120338010593924,35.106886822883865,27.02950106307638
22,0.0,55.818944861126134,46.91229949972429,43.638535512991524,57.02949948291229,37.5838263989386
23,0.0,-15.335872893588395,-2.7719846323976256,-8.766565631604758,-7.649932124903012,-6.3967073625792885
24,0.0,-90.33182616033899,-60.48122273557634,-70.28028151521039,-89.90871961048477,-60.53747460287428
25,0.0,-32.18272769705466,-33.841642183348085,-34.8743283096887,-18.516776727251628,-31.988974303655002
26,0.0,35.05348992654982,29.556861572837228,-12.60003763983223,13.96244323553411,23.73810565381441
27,0.0,5.567670766966177,-15.078181038430236,-15.915638515971692,-1.3478492263738968,-1.5597125804073275
28,0.0,-24.63922223289098,-49.89520306437825,-60.080664487008484,-51.53549367948083,-68.75934319813103
29,0.0,-49.19383111311511,-78.64955602149249,-55.07174049767893,-72.58430705157711,-60.36416387976855
30,0.0,-77.23277868381572,-92.0811075924768,-101.1468739075154,-127.44517869483893,-71.60718357357288
31,0.0,25.43399110910708,15.480293324912672,39.26024839120988,26.467265170645078,4.829074355525587
32,0.0,-9.021816659934402,-16.187360639393425,-17.162167170942453,9.37965077362611,-0.30089084469549154
33,0.0,-1.586933871273977,-0.503175654694109,14.747522123827528,33.642463344254224,0.4602116246762627
34,0.0,-12.221267049477886,-10.764541322765883,-5.118466834368743,10.724204028366863,1.231507105211981
35,0.0,-39.14269874250986,-71.95163323420265,-24.719857356551394,-6.104121801624727,-37.38226778621315
36,0.0,5.978033355913827,-6.079648209357548,1.1851685157883511,-14.675531732249338,4.622981003053283
37,0.0,-24.198254811471955,-21.832039975110572,2.6892431195806483,-21.14880379246218,-8.946941093937737
38,0.0,-25.25849237232941,-19.651944375525588,-4.959979825342298,-11.545395522785627,-10.022744365029709
39,0.0,-32.130566015411524,-3.7535006417112013,-27.858772147942886,-60.41257372537545,-61.73140959826138
40,0.0,4.053746858236018,16.312206700832153,13.50834848799657,4.901340257753081,0.4154477779026615
41,0.0,-15.229179233033847,-5.932170580913894,-19.982371849305025,-12.809682559707234,-35.46131482130366
42,0.0,-17.301027813064433,-20.848788753782127,-12.133949238237342,4.683148052330702,-8.040936183487446
43,0.0,9.549147656510632,14.643451537282251,17.34685740561583,7.007461553801219,25.644937016947754
44,0.0,-43.618008890892874,-33.85704000842065,-65.69925160879006,-54.8457348293549,-35.525925644474434
45,0.0,-5.452175557559558,10.357154436023785,1.5306650578765677,0.23895961508951274,-15.311120088918862
46,0.0,-6.814849776095272,-12.198686966497519,-4.371011036831748,-27.785083981785714,-7.160006179457914
47,0.0,-3.5231269883863265,-5.45145995610209,-8.788563652599183,6.646311496788115,-8.207118030026976
