,0,1,2,3,4,5
0,2.35,0.006959183673469397,0.006959183673469397,0.006959183673469397,0.006959183673469397,0.006959183673469397
1,1.1,0.05439396628216536,0.05439396628216536,0.05439396628216536,0.05439396628216536,0.05439396628216536
2,0.09,0.05439396628216509,0.05439396628216509,0.05439396628216509,0.05439396628216509,0.05439396628216509
3,0.35,0.11689396628216508,0.11689396628216508,0.11689396628216508,0.11689396628216508,0.11689396628216508
4,0.12,0.11689396628216508,0.11689396628216508,0.11689396628216508,0.11689396628216508,0.11689396628216508
5,1.2,0.1740368234250222,0.1740368234250222,0.1740368234250222,0.1740368234250222,0.1740368234250222
6,0.15,0.17403682342502225,0.17403682342502225,0.17403682342502225,0.17403682342502225,0.17403682342502225
7,0.216,0.23093478260869568,0.23093478260869568,0.23093478260869568,0.23093478260869568,0.23093478260869568
8,0.368,0.1684347826086952,0.1684347826086952,0.1684347826086952,0.1684347826086952,0.1684347826086952
9,0.12,0.16843478260869524,0.16843478260869524,0.16843478260869524,0.16843478260869524,0.16843478260869524
10,0.0,0.16843478260869524,0.16843478260869524,0.16843478260869524,0.16843478260869524,0.16843478260869524
11,0.015,0.16843478260869524,0.16843478260869524,0.16843478260869524,0.16843478260869524,0.16843478260869524
12,0.9,0.1684347826086953,0.1684347826086953,0.1684347826086953,0.1684347826086953,0.1684347826086953
13,1.2,1.7684347826086952,1.7684347826086952,1.7684347826086952,1.7684347826086952,1.7684347826086952
14,4.2,1.8678792270531397,1.8678792270531397,1.8678792270531397,1.8678792270531397,1.8678792270531397
15,1.25,0.3832125603864734,0.3832125603864734,0.3832125603864734,0.3832125603864734,0.3832125603864734
16,0.055,0.3832125603864734,0.3832125603864734,0.3832125603864734,0.3832125603864734,0.3832125603864734
17,0.0,0.3832125603864734,0.3832125603864734,0.3832125603864734,0.3832125603864734,0.3832125603864734
18,4.0,0.4182240546393471,0.4182240546393471,0.4182240546393471,0.4182240546393471,0.4182240546393471
19,0.15,0.4083728641631566,0.4083728641631566,0.4083728641631566,0.4083728641631566,0.4083728641631566
20,0.16,0.4083728641631565,0.4083728641631565,0.4083728641631565,0.4083728641631565,0.4083728641631565
21,0.7,0.4083728641631566,0.4083728641631566,0.4083728641631566,0.4083728641631566,0.4083728641631566
22,0.12,0.4083728641631565,0.4083728641631565,0.4083728641631565,0.4083728641631565,0.4083728641631565
23,0.015,0.4083728641631565,0.4083728641631565,0.4083728641631565,0.4083728641631565,0.4083728641631565
24,0.0,0.4083728641631565,0.4083728641631565,0.4083728641631565,0.4083728641631565,0.4083728641631565
25,0.035,0.4083728641631565,0.4083728641631565,0.4083728641631565,0.4083728641631565,0.4083728641631565
26,1.0,0.4083728641631565,0.4083728641631565,0.4083728641631565,0.4083728641631565,0.4083728641631565
27,0.062,0.7862395308298231,0.7862395308298231,0.7862395308298231,0.7862395308298231,0.7862395308298231
28,0.155,0.7862395308298231,0.7862395308298231,0.7862395308298231,0.7862395308298231,0.7862395308298231
29,1.451,0.9912395308298232,0.9912395308298232,0.9912395308298232,0.9912395308298232,0.9912395308298232
30,0.0,0.9912395308298232,0.9912395308298232,0.9912395308298232,0.9912395308298232,0.9912395308298232
31,0.53,1.0668645308298232,1.0668645308298232,1.0668645308298232,1.0668645308298232,1.0668645308298232
32,0.55,1.0824145308298232,1.0824145308298232,1.0824145308298232,1.0824145308298232,1.0824145308298232
33,1.052,0.7134145308298232,0.7134145308298232,0.7134145308298232,0.7134145308298232,0.7134145308298232
34,0.06,0.7997771681924605,0.7997771681924605,0.7997771681924605,0.7997771681924605,0.7997771681924605
35,0.12,0.7997771681924605,0.7997771681924605,0.7997771681924605,0.7997771681924605,0.7997771681924605
36,0.015,0.7803605015257937,0.7803605015257937,0.7803605015257937,0.7803605015257937,0.7803605015257937
37,1.0,0.7803605015257937,0.7803605015257937,0.7803605015257937,0.7803605015257937,0.7803605015257937
38,0.9,0.7803605015257937,0.7803605015257937,0.7803605015257937,0.7803605015257937,0.7803605015257937
39,0.21,0.8021105015257938,0.8021105015257938,0.8021105015257938,0.8021105015257938,0.8021105015257938
40,0.0,0.8021105015257938,0.8021105015257938,0.8021105015257938,0.8021105015257938,0.8021105015257938
41,2.4,1.4108803427956353,1.4108803427956353,1.4108803427956353,1.4108803427956353,1.4108803427956353
42,1.204,1.4108803427956353,1.4108803427956353,1.4108803427956353,1.4108803427956353,1.4108803427956353
43,1.855,1.6237136761289688,1.6237136761289688,1.6237136761289688,1.6237136761289688,1.6237136761289688
44,0.093,1.6237136761289688,1.6237136761289688,1.6237136761289688,1.6237136761289688,1.6237136761289688
45,0.0,1.6237136761289688,1.6237136761289688,1.6237136761289688,1.6237136761289688,1.6237136761289688
46,0.0,1.6237136761289688,1.6237136761289688,1.6237136761289688,1.6237136761289688,1.6237136761289688
47,2.005,2.005,2.005,2.005,2.005,2.005
