,0,1,2,3,4,5
0,254.081,410.47726966870374,429.68525236164623,390.32147622807014,402.1407783633237,420.76778869318747
1,327.126,429.52700380915485,428.46718110749197,418.101919514359,406.82925000051,405.3200245096586
2,379.733,416.02279381669626,405.2134631809741,402.12049219445674,400.9308277109573,390.46600802091854
3,319.508,423.5079225331896,429.29959920051004,395.2617963153358,389.0670324375174,430.7289156438511
4,255.877,429.34036787991806,422.8210665030604,370.3637222598162,387.42958518150556,421.4157690853444
5,288.905,439.4198201532683,392.25007932496067,383.1351863901302,392.8033111437012,421.76063771948805
6,347.272,416.8771250608606,386.6878158537097,432.35951320914467,432.00752598237125,443.0080121408999
7,321.446,397.5814445053049,398.0255220586159,408.14589709641757,387.51232838878843,425.6783043417546
8,319.276,431.3518057232537,447.0788234086548,373.2144270719975,403.1564008441108,411.6767748157251
9,280.765,456.1251382282487,390.22674478588857,432.88187941964986,383.4576887783988,438.1448922205425
10,384.872,406.00695718429273,395.646452178496,394.7794298955627,423.5311639393489,411.15649016565294
11,398.439,384.27541256086056,420.1764385268699,392.75065967272997,406.254165491963,376.20143911808935
12,373.91,402.9510012106912,411.7861405411137,421.4264757584417,401.04298784648756,388.57565960267016
13,383.626,422.2667042996773,427.8014509278835,399.05117593905175,404.2976634537235,398.364415836493
14,421.236,428.25170150247453,418.785477737659,403.08578305212836,423.628647020157,411.2974202702706
15,472.848,410.39317444619746,422.59264440432565,439.83148731009265,435.878631940792,394.51869047229076
16,410.546,400.32110301762606,412.49973632351765,433.91660286564826,433.80927328278324,423.37278769451297
17,412.715,422.4537419786651,422.0171275933589,412.7447817545371,427.63810820341826,403.33730320677853
18,405.178,400.10920144974943,379.4466194792508,388.72416413215956,429.76213949989955,402.25947522920046
19,390.484,373.30983955489063,398.09371101647173,433.4310931757467,430.54375267748986,384.360324375071
20,388.729,399.95720153359827,411.48623592669225,424.3795793735847,424.7538601875452,403.74201071838456
21,425.611,387.9216775629639,413.4821548045623,397.39159791984866,396.68247359285334,411.6023475266982
22,422.609,375.5476351261484,385.4320903800447,406.54516779485897,390.36144501875225,400.7410507607646
23,425.308,399.73821990118114,402.84139245904885,389.3009617331697,431.44512911788394,430.1629791124904
24,492.681,396.0554297284453,413.4573891910749,412.8963717884738,434.48474935597915,427.9175251909217
25,442.478,407.77372966396354,417.80995144902516,412.99244862711805,392.2014751970252,399.6084708839941
26,405.183,390.0038298412954,414.3487022557879,387.54984014927965,417.366387237542,406.38519633228043
27,443.395,399.58427487496544,398.546152255788,366.6689652502897,397.62728445976416,416.9621963322804
28,401.16,420.1213416005291,416.5589763888888,428.8117,388.85879444444447,416.688625
29,471.737,402.4956849347585,406.0139616745555,424.33592619171765,410.8840493110893,397.6457085330698
30,398.081,419.8193173818012,397.8406323232323,407.32612261904757,416.44911616161613,421.556875
31,454.793,375.0251938896925,413.0002715780666,427.09158754933696,421.16943264442267,406.7482629029886
32,466.483,425.5411131034037,417.39866663307737,444.04471914528364,433.1177858944406,421.22536583777486
33,472.314,403.3894498157109,412.7075092172906,421.4130141679081,397.97179931108934,393.4746460330698
34,488.463,421.7359419559237,419.9123951157059,409.28811573677365,436.72847637450326,414.4808448092879
35,508.382,435.57546935173053,399.9088213052026,387.5199466465406,408.18113948202955,401.3457416124903
36,491.458,350.8560970361376,427.2633735927843,413.40406797007006,406.4739116575664,411.3155751909217
37,508.327,402.54052490728606,428.30493241631376,416.3280799798739,405.46580614869623,428.4588249458237
38,449.725,431.90018340891527,414.44339236845315,442.92110760682203,406.3905595374643,433.3731036499626
39,439.321,432.45397043357355,428.33207647739965,429.07537407507607,419.5705074451122,394.6462635858601
40,451.963,410.70494158741974,417.0689275763008,386.47111552806746,389.51748644389124,406.9585333993799
41,413.501,428.7025440500713,411.6431131855445,416.39544182358577,418.01192391426383,413.58329026383905
42,436.14,429.9430699182392,405.4941192901425,428.392576440766,404.61376287856757,414.5521812806653
43,426.831,398.68242715087575,390.6218337580275,432.1908030873219,408.2835564539464,401.9176448092936
44,442.973,423.8394271508758,386.1229731519669,402.47005308732196,376.6277231206131,392.71729480929366
45,408.959,427.9724662722936,390.4610245408558,403.5601478064917,415.3692064539465,399.64332814262696
46,440.663,413.43930923447846,417.0175841697074,442.31320464589413,431.1608959677007,413.7119801734392
47,587.669,440.89,456.66,466.054,471.29,469.203
