,0,1,2,3,4,5
0,809.989,782.0222,831.1162,810.6084,789.0646000000004,815.5721000000001
1,761.28,808.813287878788,817.4816666666667,789.9014696969695,812.3116515151514,743.2484545454543
2,648.892,795.7690666666665,851.8692428571428,801.9251714285715,784.6361857142858,744.6725142857141
3,576.151,815.218888888889,794.5724761904762,772.7584880952382,763.570507936508,754.8300753968252
4,635.859,760.5594545454545,827.526142857143,826.226207792208,766.2281038961039,775.3051688311684
5,681.891,848.2616045454544,837.0611909090909,725.4214636363638,807.7355590909092,839.5862999999999
6,641.888,814.4325555555555,810.1164761904762,776.6172380952383,764.445507936508,755.8478253968251
7,586.318,799.729,783.1871428571429,747.2688214285715,791.1142857142856,714.8989642857142
8,634.023,767.6951212121211,714.072142857143,756.6512077922081,814.247103896104,754.3491688311684
9,607.525,791.5074545454544,773.9822337662338,807.8849350649351,785.0581948051948,699.2207142857142
10,694.066,856.3052045454543,787.446090909091,743.2038636363637,817.933659090909,746.6055
11,701.245,889.3822045454543,808.7410909090911,749.4318636363638,804.2936590909092,704.3145000000002
12,754.547,788.5452878787878,812.8386666666668,835.1934696969697,815.8076515151514,780.0544545454543
13,763.283,760.036287878788,780.7246666666667,810.7934696969697,843.5676515151514,777.2284545454543
14,805.622,753.2022,776.3462,839.7463999999999,829.4826,774.1811000000001
15,848.906,811.8153333333332,808.0813333333333,756.6246666666667,787.2736666666667,699.97
16,849.184,828.3783333333332,815.9833333333332,752.7306666666667,794.6576666666666,765.3579999999998
17,869.564,820.5144545454544,777.7190909090908,797.0893636363635,793.9479090909092,836.31
18,835.059,838.0814000000001,752.0570999999999,809.4048499999999,826.6189000000002,820.4530500000001
19,879.165,800.7814545454546,777.9830909090908,808.7573636363635,825.4229090909092,821.669
20,946.085,769.575,792.189,801.746,872.931,832.697
21,769.416,804.2317222222224,784.454,822.1624999999999,805.6570555555554,828.440111111111
22,865.548,792.8164545454545,829.592090909091,790.3103636363635,771.6859090909091,801.508
23,910.033,753.918,829.836,770.243,771.662,793.095
24,886.268,777.1394545454546,802.2300000000001,833.2886363636364,817.9158181818182,816.6304545454543
25,829.07,840.1138888888889,732.9223333333334,825.9739166666667,727.4192222222223,798.530361111111
26,796.889,812.3676888888888,756.3434333333333,841.7854666666667,767.8309222222223,823.5454111111111
27,809.47,767.1392,805.9521999999998,807.6263999999999,764.5246000000003,873.8231000000001
28,776.62,813.4502333333334,822.0637666666664,800.0634333333331,814.6997333333334,842.1987999999998
29,875.438,826.2374545454545,804.727090909091,769.1333636363636,806.2899090909092,812.371
30,787.076,759.3522545454547,740.0781000000001,786.7504363636363,825.878518181818,832.8147545454544
31,853.0,801.5803333333332,827.6863333333333,768.5796666666668,755.9526666666668,765.5929999999998
32,802.7,813.6806888888888,793.1534333333334,816.9414666666667,797.4859222222223,847.3674111111111
33,809.472,798.3022,771.5522000000001,822.2964,818.1706000000001,840.5761
34,895.883,806.978888888889,788.6603333333333,795.9076666666666,760.3092222222223,786.955111111111
35,884.271,837.6084545454546,779.1720000000001,786.8426363636364,784.2548181818181,820.0264545454545
36,898.387,860.349888888889,837.8653333333334,829.7946666666667,757.2242222222222,804.823111111111
37,867.98,776.1044545454545,829.4660909090909,773.1573636363637,782.9259090909092,791.952
38,905.346,723.6193999999999,801.1481,835.6435999999999,794.8509000000001,766.9598000000001
39,1033.948,836.452,912.38,929.697,863.179,882.354
40,920.942,733.876,802.28,816.964,803.136,825.433
41,801.642,789.9046888888889,802.9414333333333,812.5654666666667,778.8719222222223,858.1734111111111
42,795.581,746.2062545454546,788.0821000000001,818.2094363636363,808.1015181818182,881.6457545454545
43,791.24,759.7432545454545,777.2241000000004,830.5404363636366,807.1525181818183,873.7277545454547
44,724.813,859.0141500000001,808.6990999999999,748.7221000000001,802.5292214285715,819.3202999999999
45,863.664,799.4734545454545,800.633090909091,788.0103636363636,775.6009090909092,782.18
46,885.41,754.1414545454546,793.6920000000001,799.1456363636364,836.2098181818182,801.4044545454543
47,739.575,765.796287878788,756.2947575757576,769.8831969696968,820.3561709956709,782.403
