,0,1,2,3,4,5
0,0.0,525.8169246547095,492.7918064277555,489.55235000365616,445.07810468639394,488.8904893754208
1,0.0,311.4445400393249,307.3619642171881,311.6174004143566,330.45602543231473,349.10215677468864
2,0.0,200.5563006761929,202.50359586616378,256.63160740520726,219.7933275704069,257.3687447819212
3,0.0,277.2115150920231,254.28290263985573,296.0685294688178,291.32629166751803,299.256012860351
4,0.0,241.25400769944244,212.5434774738148,256.19645710247795,235.94861167940084,242.74015285004216
5,0.0,92.28780780766766,86.03749508398224,64.48194223956321,48.722834695274024,102.3126787408181
6,0.0,211.59557465082955,176.91276100405335,256.42808829363435,219.40308750155748,239.68195278330415
7,0.0,87.71233925633935,120.32695840583189,149.83344801797014,156.92238237423717,93.9538553553561
8,0.0,-120.68338257833504,-25.929170697239435,-74.99505232420638,-96.539012680613,-98.17855307736355
9,0.0,123.29720382134948,123.7480878284973,84.3870086538871,109.23836721315429,97.42711505654428
10,0.0,-47.588108570398774,-30.092149938831213,-72.48515270993167,-64.34825974188499,-80.99900347761714
11,0.0,24.963359034192138,2.3351489911521695,-11.926780685623264,5.148027123614245,32.858601457690376
12,0.0,22.799339673289897,23.136112752289236,49.77922629294169,32.28946143097356,85.5812831848814
13,0.0,-33.60006997539136,-7.605811776884237,-15.356200251116004,-5.250263585263824,-0.41482488815103236
14,0.0,20.134618411093417,-9.909820665749828,-1.4065009508382575,-13.401767621782229,38.91917005575876
15,0.0,12.237489003919578,27.756224644567954,-24.384289262812608,9.250976564962388,-46.30451344563243
16,0.0,-27.41352453023197,-31.599399220434815,-5.377381175162718,-13.616347878748117,-12.246998244424395
17,0.0,-16.97392417104512,-10.822169632989525,-4.870355679741451,-21.48569521599718,-34.007767427739566
18,0.0,21.135530012005706,-21.408069151354905,32.51144907245952,7.87754546213847,-22.939493406126026
19,0.0,40.08087702736958,6.331137229763985,42.20135859421576,64.31056540973475,44.391669035584314
20,0.0,-119.15645276701822,-152.93521317398847,-106.00350868783717,-88.80418645493538,-159.6461807520263
21,0.0,-12.032250569110396,-7.947773899074295,-33.17461433998942,12.355743626361022,-37.292447649702346
22,0.0,-75.1642771243907,-48.68385618484404,-64.8291681459057,-68.46187398341712,-91.4627213777104
23,0.0,-89.12737245406093,-16.966692267280177,-39.50235146443904,-57.66942645039457,-73.60109836461243
24,0.0,-191.67108189526715,-174.43518157307312,-226.8414190136087,-216.65394575454266,-212.3340035846028
25,0.0,6.443524908812946,-22.990079657342516,-34.6061195149727,-6.644095507066911,-20.2071024983308
26,0.0,-88.57590095034682,-66.18319705841373,-85.14248628507654,-98.84760850189431,-77.17548259136197
27,0.0,-44.68671472766428,-32.461375677942364,-53.4237719119496,-27.03447187332677,-21.022934580054315
28,0.0,-42.63130988080548,-59.87263253968253,-59.48276267760014,-28.171057079032064,-49.77174288496228
29,0.0,-43.04529700462196,-24.25333045209447,-32.933365019971355,-18.06655116959209,-56.71725785489442
30,0.0,-267.63496439217045,-238.4949446161593,-266.68484061880326,-234.42600759506982,-278.028168063961
31,0.0,30.5920790813073,28.780310832581538,4.6892414326929925,31.30387071962978,18.798330646604118
32,0.0,-29.088123075699098,-9.48860061455726,-39.680141748497775,-26.961452865118808,-43.96932030029213
33,0.0,-152.04777344346064,-139.81884935205196,-135.47854303170968,-183.2809545552035,-145.28525980613674
34,0.0,-25.99735997220993,-26.951791429739497,12.375689630770012,-20.73992114128708,-14.165748392134928
35,0.0,-51.88565778433076,-32.01076280442959,-42.82982004610596,-59.19907342233938,-38.17929042780762
36,0.0,10.198872807952796,36.755019398783894,8.916460288836848,3.4813229923570495,7.062166302614769
37,0.0,11.16554810879575,8.652886185469404,-10.631845298631237,-5.4389756950666435,19.8797128550207
38,0.0,-6.761766315995149,0.27874381603328063,7.311716588093151,2.805473633382691,17.035551620075086
39,0.0,-4.813418158270519,-31.79181726640279,-8.660345414739998,12.505673489082548,10.922043281191753
40,0.0,-22.207466526568883,-31.796808276318817,-42.65080982080491,-30.700911820052756,-33.62458880276594
41,0.0,-47.35945003059162,-85.08668513857369,-42.93189543953257,-53.98319665322519,-41.04035316117364
42,0.0,-51.400331221949244,-52.298194229482746,-45.71493915933932,-73.26515141512999,-75.30210572909183
43,0.0,-143.79704375799741,-128.29656215299767,-143.13252694488455,-133.90542903617,-125.4208874291395
44,0.0,-143.5154789651505,-197.50006426746546,-197.85870451334108,-199.78848900912357,-179.62523040126334
45,0.0,-105.86342343948127,-94.17783594925613,-116.38630671391815,-127.86523968067439,-127.33593096569884
46,0.0,-260.99152748405396,-283.3977931331286,-270.28897464848944,-256.21032688554294,-245.92767743308994
47,0.0,-5.214,-15.328,-13.311,-7.458,-3.955
