,0,1,2,3,4,5
0,161.03,259.26799472160536,269.24230678630056,262.7823466595303,233.7368622672073,246.56618025199754
1,183.707,274.20200133348123,285.2252860752938,269.6646239481557,251.82492047802333,249.54946573777087
2,212.057,264.2520789940902,302.10251999702336,268.7595439140022,276.3894024895601,277.17917068764564
3,254.699,287.5000501291022,269.88071658767785,292.50673938050244,269.89409569626275,287.50207157929776
4,243.777,289.2504531711173,263.19999527036435,299.52868459978487,282.0158439761283,294.97403128625757
5,208.513,254.56146379419934,264.2086429229709,262.6176268182605,278.4945228757164,277.89279472086207
6,224.841,278.514969507318,274.8838992361022,284.8633804708578,259.9321844107091,261.16455933125167
7,211.299,267.38119621504654,281.1033123494336,261.58704616982396,275.9063411407846,260.95623010410634
8,287.68,269.6740663817026,287.9752537471914,256.5956757266341,286.2112154013215,257.6350151487401
9,233.513,258.3541572864399,299.9836865014855,273.6169027016049,277.1709680827023,283.961282994929
10,224.298,272.48989807874665,284.57287542657843,285.9822717406991,255.11732131547106,289.00637837887075
11,220.198,285.97535223119684,254.17116750384977,275.5674294992846,260.6677158033486,269.7533956081327
12,215.315,271.5399057712884,279.2194660786336,282.5510072193094,244.3408697723525,250.33384462774055
13,242.15,284.64578428059957,285.4005263697944,270.15732507872445,268.69869730397517,275.90573397868013
14,239.802,267.45848345891517,250.1051047759516,280.1337322277244,267.91199781092433,267.3715142228513
15,271.066,302.94725266557055,262.8906618397095,260.67498639813715,277.2762536197144,259.13187705723925
16,334.712,291.9895446071236,272.8439446118823,254.5482867010398,280.26920568107096,289.1429429355732
17,333.334,286.07973889400506,276.0365935811707,277.69994234731354,280.12417776801186,266.2093695228747
18,379.535,274.1038095238095,272.381,302.48202380952387,263.2812142857143,282.6809285714285
19,310.896,276.433248760564,262.0481689392136,269.90930069755007,275.1465912711192,275.62937461582095
20,258.72,268.48759870144903,279.31950474035887,258.0920838125733,291.8592295714716,282.59680298122925
21,268.621,256.0011654508761,250.07605653545914,274.24350260342305,276.0454701340136,285.5159640987066
22,254.581,258.50275346335377,273.62090444898354,271.88615047924,284.0138962381383,279.1651774956038
23,297.383,298.2156893496896,286.32020062941143,285.64034916943865,272.30872771809624,287.486259663436
24,275.745,289.7177402082116,294.9593666474824,268.16680203291924,298.14098595301095,293.81484156136247
25,275.655,267.3434977212609,292.585837844355,281.74408516485664,297.0708664422398,275.01113951969074
26,290.245,286.53323054210375,278.93014404166655,276.8391797135827,317.4620630962049,295.8833281836584
27,354.041,276.3513664579939,289.5415225751803,262.4035545145107,279.97022226205803,277.9219483192245
28,355.635,259.70572624334744,291.61722419506884,284.61398717568113,295.77938455601395,288.0355464030036
29,268.115,282.49184771044656,274.9335379534562,284.0479711265665,281.5497760853336,274.79299248829085
30,240.243,278.55213979795803,266.895630043443,259.7765939418875,269.7277525806429,246.72553747012353
31,290.085,269.9658239992313,268.687126033359,254.11303820070978,278.5184237782859,284.02365928179154
32,346.976,292.33003871629114,271.5668955244532,275.9012639619259,272.14052641207456,287.43010271335993
33,298.583,293.08535700788934,290.79822493200936,295.3121450910417,286.403546863534,298.0898993432006
34,272.993,274.36052034059423,273.161732821892,300.80113375282906,279.85008412729155,282.04035031379874
35,350.501,276.9124739727015,284.7385462601554,286.8028293659663,272.66121551463874,301.5590340834605
36,323.217,297.6079064057139,265.0341326683906,292.097419585991,277.78033578849795,273.1329186224507
37,329.516,269.99641429712796,254.24714122721232,272.17281202880156,294.03334128092223,261.45937177762886
38,341.472,305.9475666665572,276.98038404937006,278.284949532805,307.0151832046972,279.40799458464636
39,261.441,284.17186505404646,273.87834326254244,253.15038263708257,298.39181877767476,280.85839372871703
40,262.13,270.41177278308635,284.61447277071176,298.44252980155164,266.7535259573569,285.7155623370696
41,346.262,262.1689723944186,264.5953041958902,276.43880702119503,267.7125584709879,277.7586840070661
42,249.324,259.55300304955193,254.29490206217181,274.9688028076306,254.78737440506947,271.9815479911213
43,320.725,278.42819535724425,264.0645623185822,295.91817032899814,278.9692990359941,267.85747106804445
44,289.584,260.68453616921016,293.8289244009443,271.70735272993056,278.1029958600033,265.47145912165735
45,264.734,247.3781254707132,279.8092580366571,261.35519471744504,268.40566238198716,275.13780357720196
46,247.971,261.7234293922818,282.28418169339267,270.55060648215084,270.55281115649683,284.8763525968097
47,322.13,305.7997934707322,290.19080948677345,291.34942611079805,268.63252089713933,262.75369530557157
