,0,1,2,3,4,5
0,1.0,0.0,0.0,0.0,0.0,0.0
1,0.1,0.36666666666666653,0.36666666666666653,0.36666666666666653,0.0,0.0
2,0.4,0.5666666666666665,0.36666666666666653,0.36666666666666653,0.1475405405405405,0.0
3,0.075,0.5741666666666665,0.36666666666666653,0.37416666666666654,0.15504054054054048,0.0075
4,1.255,0.37750000000000006,0.6766315789473684,0.6867222222222222,0.6779744744744746,0.7011666666666667
5,0.575,0.1726041666666672,0.18844627192982452,0.17724305555555567,0.14003472222222219,0.22606250000000008
6,0.0,0.17260416666666725,0.18844627192982455,0.1772430555555557,0.1400347222222222,0.22606250000000014
7,0.05,0.17260416666666725,0.18844627192982455,0.1772430555555557,0.1400347222222222,0.22606250000000014
8,0.0,0.17260416666666725,0.18844627192982455,0.1772430555555557,0.1400347222222222,0.22606250000000014
9,2.415,0.38923574561403457,0.38173574561403456,0.3918263888888892,0.4174536411411414,0.4406458333333337
10,0.265,0.49211869492279076,0.4811142178362572,0.48790337496587527,0.5148879845754848,0.5386669481981986
11,0.817,0.4704842863206403,0.4622392178362573,0.47162054668304665,0.4986051562926562,0.5197919481981982
12,4.0,0.4704842863206398,0.4622392178362567,0.47162054668304704,0.49860515629265656,0.5197919481981985
13,5.268,0.47011878924461636,0.5329526681286543,0.5156994940514681,0.5426841036610777,0.5610053984905962
14,1.75,0.5048643089578786,0.5488276681286549,0.5450934334454068,0.5720780430550164,0.5929915096017069
15,0.0,0.5048643089578787,0.5488276681286549,0.545093433445407,0.5720780430550166,0.5929915096017069
16,0.0,0.5048643089578787,0.5488276681286549,0.545093433445407,0.5720780430550166,0.5929915096017069
17,1.7,0.5048643089578787,2.298827668128655,0.545093433445407,2.3220780430550167,0.5929915096017069
18,1.7,0.5048643089578787,2.2488276681286545,0.545093433445407,2.2720780430550165,0.5929915096017069
19,0.127,0.5798643089578787,0.6238276681286549,0.6200934334454069,0.6470780430550167,0.6679915096017068
20,0.893,0.6215680126615821,0.6655313718323586,0.6617971371491106,0.6887817467587204,0.7096952133054105
21,0.092,0.6257218588154283,0.6655313718323586,0.6617971371491106,0.6887817467587204,0.7096952133054105
22,0.0,0.6257218588154283,0.6655313718323586,0.6617971371491106,0.6887817467587204,0.7096952133054105
23,2.015,0.6142774143709842,0.6481980384990255,0.6503526927046664,0.6773373023142761,0.6982507688609664
24,0.7,0.6142774143709839,0.6481980384990252,0.6503526927046662,0.6773373023142758,0.6982507688609662
25,3.0,0.7195551921487617,0.753475816276803,0.755630470482444,0.7826150800920537,0.803528546638744
26,0.35,2.6695551921487617,0.753475816276803,2.7056304704824443,0.7826150800920537,0.803528546638744
27,0.035,2.6695551921487617,0.753475816276803,2.7056304704824443,0.7826150800920537,0.803528546638744
28,0.035,2.6695551921487617,0.753475816276803,2.7056304704824443,0.7826150800920537,0.803528546638744
29,6.49,0.9251107477043179,0.9590313718323592,0.9611860260380002,0.9881706356476099,1.0090841021943
30,2.4,0.9251107477043179,0.9590313718323591,0.9611860260380002,0.9881706356476099,1.9257507688609667
31,0.0,0.9251107477043172,0.9590313718323584,0.9611860260379994,0.9881706356476093,1.925750768860966
32,0.298,0.9238651336692296,0.9662068104288498,0.9299404120029117,0.9569250216125215,1.882926207457457
33,0.94,0.9238651336692296,1.149540143762183,0.9299404120029117,0.9569250216125215,1.882926207457457
34,1.124,1.1707112875153838,1.4140401437621828,1.1944404120029117,1.2214250216125215,2.1474262074574577
35,1.2,1.1707112875153833,1.4140401437621828,1.194440412002912,1.2214250216125215,2.1474262074574573
36,1.1,1.6107112875153835,1.4007068104288496,1.6344404120029117,1.6614250216125215,2.517426207457458
37,6.0,2.6097737875153832,2.3997693104288498,2.633502912002912,2.6261125216125216,3.4821137074574575
38,1.511,2.6242241715399603,7.098602643762183,1.9886695786695785,7.104945854945855,2.3606137074574574
39,4.15,2.7421071208487167,2.518602643762183,2.752336245336245,2.744945854945855,3.2309470407907908
40,0.77,2.3021071208487163,2.078602643762183,2.752336245336245,2.744945854945855,2.6842803741241243
41,0.65,3.2341071208487167,2.578602643762183,3.244336245336245,2.804945854945855,2.699280374124124
42,2.2,3.2341071208487167,2.7386026437621833,3.244336245336245,2.634945854945855,2.7692803741241243
43,0.0,3.2341071208487167,2.7386026437621833,3.244336245336245,2.634945854945855,2.7692803741241243
44,0.0,3.2341071208487167,2.7386026437621833,3.244336245336245,2.634945854945855,2.7692803741241243
45,0.0,3.2341071208487167,2.7386026437621833,3.244336245336245,2.634945854945855,2.754280374124124
46,0.0,2.624224171539961,7.624224171539961,1.9886695786695787,7.379804713804714,1.9264574574574576
47,5.0,5.0,0.0,5.0,0.0,5.0
