,0,1,2,3,4,5
0,262.192,412.59299847355703,431.11450643590115,382.88576235852736,404.571202274894,416.1571487610092
1,370.668,404.6616706682158,428.6390585394492,406.8014153850985,407.3747156530252,397.278069307608
2,359.218,406.0893410629281,411.0697148322303,389.77243678907286,397.2736188378033,397.124940195054
3,305.961,415.62785535498466,404.1862679985722,398.0486573515612,392.4436422995245,403.57966040578196
4,298.153,413.61083286499064,391.2675676647426,410.7493278138527,414.4488287037037,406.2069800144302
5,312.21,419.19049960288226,400.1109681901432,385.66338848058535,380.6857063630811,388.1535883477634
6,300.928,394.410475983563,396.3860719750874,409.19661728934307,423.78184106002556,401.995696147435
7,325.326,398.3721053549847,397.6669981573023,381.0023142960057,393.7839399185722,401.0021326280042
8,332.491,387.18867282761937,428.64113929856853,391.54356309779723,380.29158011633757,400.57871992959156
9,278.032,408.0856496028823,401.12618485680974,400.42401764725196,389.17050398212876,377.2916716810969
10,284.189,420.841723402332,397.86908783968244,394.39058212604914,409.9484674726594,377.8668349556624
11,383.118,377.2492605596195,403.01141554531057,373.39506235692966,383.62894178723406,407.1257009729784
12,368.97,374.99009808014495,421.74682794500984,383.91217454184005,388.75715443091224,372.4021867630504
13,425.56,372.8880633068722,391.04501439821195,407.52255792182217,413.11445071580533,410.3410001182775
14,366.102,401.22248050959274,434.98109933106497,427.49383692189497,398.7060067665414,403.1868454980841
15,354.004,374.0607647128733,406.5918338602312,404.8872732365383,390.76092469552907,406.93604243429496
16,449.007,414.2744050447637,393.35027664522426,392.44886457852965,375.507797422802,410.5325195627222
17,462.248,396.4376317979863,379.7046278904348,408.2843206826747,378.2431057014008,402.49028755670116
18,454.15,372.81277366040746,380.49533077627825,432.49298835709044,400.5349213507261,405.0772362293887
19,439.067,404.649715082135,388.0483902854809,392.0274212292544,425.1985251768348,397.0382169266557
20,442.577,405.59040937921736,415.57573824786334,380.31125760035457,430.0099044871795,413.42386388888883
21,444.135,407.06729541910346,369.67031618844123,387.3885532828283,396.5779744468496,363.3280305555556
22,376.054,366.22474826358217,419.1914368368845,383.0187854136286,381.3983676266725,371.2554422899946
23,369.59,376.996581291086,397.81812697098417,430.46437376885575,396.8507330481283,383.46972258556127
24,384.197,401.54907044159563,377.53934888074923,407.1692958038178,387.2752966829468,392.87223888888883
25,451.284,402.83118635297785,383.7389110432335,373.707054713773,396.13050866063844,414.2337672150697
26,426.558,390.7202891532479,398.45461937656694,404.0649978955912,384.7240118657665,406.07660054840284
27,432.164,387.1082332190748,408.7131894518618,397.1637427975331,410.17780343068296,401.9732142236164
28,391.706,403.4891785182202,392.75099569284345,416.5238359599261,405.16859290101684,385.7847052492576
29,427.627,391.72097813371204,365.1402274212999,378.19650137544465,384.65420645875525,390.26401721506954
30,400.703,394.4484393903939,404.90820612608826,407.1409594883134,396.82236506850455,383.8106086217473
31,437.96,397.8544727133926,376.54794483093536,413.7657692090523,376.8456314705411,395.834548275862
32,413.336,401.1211645379474,379.3660488539239,425.8810730404699,388.8801496697747,397.7675833333333
33,454.905,389.81647300550657,384.806714600787,399.21744423258747,392.6551707444697,384.92178553008785
34,446.699,397.39868648525294,372.89148146817894,405.119281847372,390.92825559942946,385.9880568976092
35,468.7,419.6753238735033,403.56088150256323,388.30451750844946,415.83899245963175,420.7461101174737
36,448.394,398.104811485253,392.5567693469668,405.7540091200992,407.0062398166012,405.809641626477
37,430.504,395.840325278234,396.945641368464,382.46508708973033,397.5126605171968,419.3920508145111
38,457.761,404.72234639064123,407.8400768174673,400.85504698683013,366.24339072980035,390.54134848953714
39,441.904,391.5704616278945,385.4895308404558,390.80501192935884,403.3494367068119,400.9050925213674
40,418.475,415.13397126436786,408.81341091954033,382.2956408045978,405.7908477011493,387.09197126436777
41,518.145,409.229,381.563,409.695,418.906,413.755
42,441.098,386.00658560245296,392.60214121140666,378.72486008206823,401.1118927694274,408.90402690834054
43,390.709,404.0004222514365,408.77846879761375,407.9532953311105,407.34890180923827,415.3513058650161
44,408.259,408.8809301513252,402.0939601508006,387.44082952651274,408.8193907298002,403.46805190834044
45,360.31,404.6854675107093,407.99196179073175,422.96433073219896,409.6971647268763,389.7180975316828
46,373.232,408.16613030653895,395.81546879761373,389.39586199777705,391.9292351425716,376.4716391983494
47,544.462,403.832,414.825,404.313,432.163,447.518
