,0,1,2,3,4,5
0,0.0,177.44499847355695,179.0475064359012,144.44776235852743,162.19920227489436,157.92014876100907
1,0.0,63.653670668215646,79.89705853944908,58.8724153850986,54.61771565302514,38.33006930760807
2,0.0,58.709341062928175,82.19671483223031,70.47143678907301,85.69661883780326,93.154940195054
3,0.0,119.0188553549847,80.50026799857227,98.20665735156119,94.90164229952492,94.09066040578199
4,0.0,114.84983286499072,106.87556766474262,93.10032781385283,127.16582870370364,82.90898001443004
5,0.0,88.91149960288249,82.63996819014316,57.06938848058546,63.07470636308134,73.75858834776338
6,0.0,88.99847598356307,88.30207197508747,89.06661728934321,103.14484106002548,88.75269614743495
7,0.0,99.02810535498479,96.67199815730244,77.84431429600568,75.00393991857248,81.0391326280042
8,0.0,72.64367282761944,111.04413929856861,69.0605630977973,83.98758011633765,72.0627199295915
9,0.0,-189.78035039711756,-136.02781514319022,-114.13698235274792,-161.65849601787096,-141.63532831890336
10,0.0,31.51472340233201,38.52508783968267,42.702582126049236,27.755467472659525,0.7728349556623926
11,0.0,17.743260559619188,22.31641554531039,29.575062356929443,2.1259417872338746,41.4047009729784
12,0.0,-8.554901919855379,-5.155172054990111,-17.223825458160004,-7.05384556908796,6.414186763050424
13,0.0,10.15206330687192,18.773014398211863,21.837557921822082,17.667450715805305,28.119000118277565
14,0.0,-75.10351949040742,-45.09690066893519,-70.61616307810489,-47.72999323345875,-56.68015450191571
15,0.0,18.442764712873352,-22.89016613976868,16.279273236538316,-26.889075304470737,0.40304243429488323
16,0.0,12.225405044763669,9.632276645224103,14.68786457852966,-2.0672025771979845,24.159519562722018
17,0.0,-6.736368202013755,-23.30137210956517,-0.8766793173254361,7.82610570140081,5.546287556701213
18,0.0,13.620773660407279,-15.373669223721764,-29.96501164290972,-3.6060786492740617,2.637236229388676
19,0.0,-41.91128491786492,-67.15760971451924,-38.22457877074556,-46.98147482316533,-50.14178307334426
20,0.0,-41.507590620782736,-50.94126175213677,-40.46874239964541,-44.594095512820516,-19.922136111111097
21,0.0,-24.361704580896692,-18.780683811558806,-14.202446717171718,-30.35702555315053,-33.75396944444443
22,0.0,-64.6272517364181,-72.82556316311573,-67.4672145863715,-60.19163237332779,-62.44155771000524
23,0.0,-134.52341870891433,-143.9218730290161,-136.47262623114435,-129.90826695187187,-172.1612774144388
24,0.0,-38.34992955840457,-36.091651119251146,-13.681704196182217,2.364296682946684,-8.819761111111106
25,0.0,20.041186352977867,17.4939110432335,15.584054713772813,2.752508660638253,0.7947672150696646
26,0.0,19.77728915324778,31.31261937656685,22.922997895590992,24.86501186576644,11.738600548402985
27,0.0,8.857233219074732,16.595189451861913,1.7387427975328882,25.29980343068301,31.091214223616674
28,0.0,-25.217821481779968,-6.793004307156849,-21.283164040073956,-24.286407098983382,-46.62129475074228
29,0.0,11.602978133711755,32.4492274212999,11.290501375444483,27.03720645875515,12.85401721506966
30,0.0,18.695439390393837,33.15320612608809,40.287959488313376,34.37536506850429,34.179608621747285
31,0.0,-71.0715272866073,-36.50805516906466,-41.85723079094761,-81.95936852945907,-44.94245172413793
32,0.0,-126.26783546205263,-114.96895114607612,-81.96292695952992,-106.6838503302253,-74.26441666666666
33,0.0,10.987473005506619,9.895714600787066,2.0204442325873364,20.567170744469458,6.61678553008798
34,0.0,36.892686485253016,23.966481468178937,17.70128184737193,22.872255599429316,27.337056897609358
35,0.0,9.21332387350332,-9.735118497436554,-5.087482491550594,3.7149924596316857,5.248110117473774
36,0.0,27.722811485253,-3.597230653033194,20.811009120099204,-1.432760183398979,-1.8313583735230294
37,0.0,28.11232527823391,15.272641368463832,25.16508708973019,16.61566051719673,10.948050814511156
38,0.0,5.095346390641355,-6.064923182532663,-5.138953013169825,-12.52460927019979,-5.366651510462717
39,0.0,-22.145538372105474,-44.55246915954418,-25.306988070641093,-32.48656329318832,-29.811907478632477
40,0.0,-42.854028735632184,-75.62858908045978,-97.9523591954023,-61.87315229885058,-50.64402873563217
41,0.0,-0.025,-0.031,-0.192,-0.014,-0.044
42,0.0,-70.29641439754708,-63.83885878859329,-47.423139917931714,-28.903107230572736,-15.126973091659297
43,0.0,-16.487577748563854,0.17046879761362424,-22.353704668889588,0.5539018092380172,-6.905694134983799
44,0.0,-12.979069848674879,-11.416039849199324,17.804829526512716,-24.12760927019979,-24.674948091659296
45,0.0,-156.1275324892911,-137.31203820926848,-163.66966926780123,-137.26783527312404,-164.78790246831727
46,0.0,-11.263869693461071,-28.004531202386353,-0.672138002222918,-13.57676485742865,-17.231360801650467
47,0.0,-3.763,-0.717,-2.313,-0.012,-4.474
