,0,1,2,3,4,5
0,1.32,0.2269230769230769,0.12,0.1969230769230769,1.15,0.035
1,2.793,0.4684824404481684,2.7805,0.4917914979757085,0.3785405405405399,0.28985006435006366
2,11.335,0.8843872454470902,7.835511695906432,0.8622864474706594,0.6657989217877766,0.7227548693489867
3,6.12,4.386458674018519,2.734716918380038,1.1041338493966888,3.3041490618437988,1.1772948079050545
4,9.668,2.2964586740185204,4.421533911844092,5.881839731749631,1.320090238314387,2.134669807905054
5,9.934,2.885910286921746,2.80353391184409,8.49983973174963,2.864541851217613,4.7737304139656604
6,10.78,4.5153175903709855,5.2571960341586745,3.724719516548166,4.985692558589875,5.534126489491013
7,19.445,11.559541901147927,7.544459787433264,7.702885393907486,13.081929795827115,5.898045007486331
8,8.669,5.069586784862589,6.623419774104825,3.200701212194377,5.108520963607797,7.507086967463168
9,4.963,4.3605269558027615,6.3707923231244346,7.128822424315588,4.399927890014723,6.738086967463168
10,10.966,8.074392074456927,5.164611350840008,10.803741616234777,6.459589934866422,4.957910053212219
11,9.715,3.749606360171213,7.030303658532321,3.7991482829014482,7.932996528273017,4.002758538060704
12,4.066,5.136194595465328,6.330780782715326,5.029498282901447,5.911496528273017,5.433235662243709
13,13.49,6.775221098374185,5.579704965721862,9.806432348835513,5.190714110690599,7.9664709563613565
14,8.246,7.086852411505497,7.686049241816138,8.056518327671492,8.6553141106906,8.301084712975115
15,13.217,9.089754667144597,5.268339882210227,5.953808968065579,8.345105777357267,5.528392405282804
16,6.43,9.865240381430313,6.862579564749913,6.643104206160818,6.751940697992187,7.500693992584393
17,5.87,5.7615041536058476,5.515447908824136,4.97470249675911,4.9274002939517825,5.576814627505027
18,6.268,7.336321325323019,4.577200623945269,5.573848695589518,7.08251370749902,7.452609499299901
19,13.03,9.52051129221887,9.490855779827404,13.681490005668332,8.432859085650284,11.555273723809478
20,12.55,13.9218823239649,10.696665357246887,10.904966102035731,9.900858598134699,11.825077921804466
21,20.447,11.090791737076868,12.594950322911343,9.879677916247063,6.05325211450431,16.403788137021103
22,18.043,12.430409161319293,15.176427766520366,12.442416552610696,10.20452706994103,14.383245279878247
23,31.517,10.991426331539618,17.670478492614397,10.424173702198273,17.24530511444555,17.456389015725357
24,16.371,11.34561174734696,11.736269293414525,18.565422901817044,10.66033489606743,9.396994303077275
25,6.45,9.772679846933325,10.03399024512131,8.64352075678071,9.237145459828218,11.164437188129295
26,20.784,9.575292137132607,12.448311028940779,15.784873451267597,9.58148012307984,9.181949873822315
27,11.56,11.071041546637131,15.215905453408036,9.523774491607973,16.996536669109133,15.677200313892419
28,10.609,15.50482880153909,20.550280548900776,16.044551547885032,12.55942952625199,12.799581266273373
29,16.814,14.17695320155838,20.723441313688717,16.358523289990963,16.200803424778147,12.53016232803477
30,10.207,10.745976312361604,15.822091141086366,13.224295198678682,11.217533672106136,18.491477694844793
31,5.825,17.942635042520326,12.53099114108637,12.656595198678682,11.952374581197043,14.542049123416227
32,7.246,14.613801709187,13.741491141086366,14.747178532012017,16.65756624786371,13.095338012305115
33,2.291,12.336621334006624,11.362467331562558,12.047524685858168,13.426746983794446,10.802679282146388
34,11.183,14.354314679086592,11.513472959268187,15.390752445291719,15.245387116400615,15.656247665592945
35,14.752,14.742794629528307,10.559136455575802,15.31193720484456,14.419178086472856,15.550150113695056
36,8.17,16.790854483622745,17.746877364666705,18.849841457258805,15.703314804862268,16.06348638543736
37,5.116,17.22787561599914,14.605403509574431,18.004341457258807,16.854012971401616,16.188224846975825
38,22.377,14.473986680647894,14.321927752221049,15.10818754545536,18.00258020304257,13.978087323273613
39,7.784,20.14459951006583,14.765439137505265,16.727135902840587,18.186976817500167,14.804974354530303
40,7.412,18.391655065621386,14.939762686763027,17.285369236173914,19.408617297376324,15.85371457045473
41,21.597,20.46817653229951,20.298017965613898,22.60094670218557,17.154061618208928,17.162715308835807
42,6.711,16.37867819398309,14.967534195835864,14.905142490455864,16.612342160062653,15.934589033214195
43,6.952,14.271069060965573,13.084248524414656,11.362982714090334,17.74592509423633,22.04343216304732
44,9.047,15.915393333229812,15.070981505348962,16.660643853036635,17.9225592498614,16.611227779652946
45,8.539,19.830410448465553,15.593821919194752,13.008563322829128,19.329286930514087,17.294494654189318
46,9.724,18.84404854370365,18.635077330450162,16.823425227591034,20.975740571970668,18.425396494016155
47,18.671,18.671,18.671,18.670999999999996,18.671,18.671
