,0,1,2,3,4,5
0,0.0,-1.093076923076923,-1.2,-1.123076923076923,-0.17,-1.285
1,0.0,-2.3245175595518317,-0.0125,-2.301208502024292,-2.41445945945946,-2.5031499356499363
2,0.0,-10.450612754552909,-3.4994883040935676,-10.472713552529342,-10.669201078212222,-10.612245130651011
3,0.0,-1.73354132598148,-3.385283081619962,-5.01586615060331,-2.8158509381562014,-4.942705192094946
4,0.0,-7.371541325981481,-5.246466088155908,-3.786160268250369,-8.347909761685614,-7.533330192094946
5,0.0,-7.048089713078253,-7.13046608815591,-1.4341602682503698,-7.069458148782387,-5.160269586034339
6,0.0,-6.264682409629015,-5.522803965841326,-7.055280483451834,-5.7943074414101225,-5.245873510508988
7,0.0,-7.885458098852074,-11.900540212566735,-11.742114606092517,-6.363070204172887,-13.546954992513667
8,0.0,-3.5994132151374094,-2.045580225895176,-5.468298787805625,-3.5604790363922034,-1.161913032536831
9,0.0,-0.6024730441972387,1.4077923231244318,2.1658224243155897,-0.5630721099852762,1.77508696746317
10,0.0,-2.8916079255430733,-5.801388649159991,-0.16225838376521926,-4.506410065133578,-6.008089946787782
11,0.0,-5.965393639828788,-2.6846963414676797,-5.915851717098553,-1.7820034717269837,-5.712241461939296
12,0.0,1.0701945954653294,2.2647807827153255,0.9634982829014487,1.8454965282730162,1.3672356622437098
13,0.0,-6.714778901625814,-7.910295034278138,-3.683567651164486,-8.2992858893094,-5.523529043638643
14,0.0,-1.1591475884945017,-0.5599507581838611,-0.18948167232850704,0.40931411069059986,0.05508471297511442
15,0.0,-4.127245332855404,-7.948660117789772,-7.2631910319344195,-4.871894222642734,-7.688607594717195
16,0.0,3.4352403814303107,0.4325795647499097,0.21310420616081915,0.32194069799218716,1.0706939925843937
17,0.0,-0.1084958463941529,-0.35455209117586384,-0.8952975032408895,-0.9425997060482181,-0.2931853724949719
18,0.0,1.0683213253230197,-1.6907993760547286,-0.6941513044104802,0.8145137074990202,1.184609499299901
19,0.0,-3.5094887077811325,-3.539144220172598,0.6514900056683296,-4.597140914349721,-1.4747262761905193
20,0.0,1.3718823239648998,-1.8533346427531134,-1.64503389796427,-2.6491414018653003,-0.7249220781955322
21,0.0,-9.356208262923131,-7.852049677088657,-10.56732208375294,-14.39374788549569,-4.043211862978896
22,0.0,-5.612590838680708,-2.8665722334796357,-5.600583447389303,-7.83847293005897,-3.659754720121751
23,0.0,-20.52557366846038,-13.846521507385605,-21.09282629780173,-14.271694885554453,-14.060610984274645
24,0.0,-5.025388252653043,-4.634730706585475,2.1944229018170476,-5.7106651039325715,-6.974005696922729
25,0.0,3.322679846933325,3.5839902451213113,2.193520756780711,2.787145459828218,4.714437188129297
26,0.0,-11.208707862867394,-8.33568897105922,-4.999126548732405,-11.20251987692016,-11.602050126177682
27,0.0,-0.4889584533628714,3.6559054534080357,-2.036225508392025,5.436536669109132,4.117200313892422
28,0.0,4.895828801539092,9.941280548900775,5.435551547885029,1.95042952625199,2.1905812662733735
29,0.0,-2.6370467984416206,3.90944131368871,-0.455476710009037,-0.6131965752218587,-4.28383767196523
30,0.0,0.538976312361601,5.615091141086371,3.017295198678682,1.0105336721061342,8.284477694844801
31,0.0,12.117635042520334,6.705991141086368,6.83159519867868,6.127374581197043,8.717049123416231
32,0.0,7.367801709186999,6.49549114108637,7.501178532012013,9.411566247863709,5.849338012305121
33,0.0,10.045621334006622,9.07146733156256,9.756524685858171,11.135746983794448,8.511679282146389
34,0.0,3.1713146790865903,0.3304729592681865,4.207752445291716,4.062387116400616,4.4732476655929485
35,0.0,-0.00920537047169455,-4.192863544424199,0.5599372048445577,-0.3328219135271465,0.7981501136950582
36,0.0,8.620854483622745,9.576877364666712,10.679841457258812,7.533314804862267,7.893486385437362
37,0.0,12.11187561599914,9.489403509574437,12.88834145725881,11.738012971401611,11.072224846975825
38,0.0,-7.903013319352106,-8.055072247778952,-7.268812454544638,-4.3744197969574286,-8.39891267672639
39,0.0,12.360599510065837,6.981439137505268,8.943135902840579,10.40297681750017,7.020974354530307
40,0.0,10.979655065621392,7.527762686763029,9.873369236173916,11.99661729737633,8.441714570454737
41,0.0,-1.1288234677004885,-1.298982034386107,1.0039467021855726,-4.442938381791068,-4.434284691164193
42,0.0,9.667678193983091,8.256534195835862,8.194142490455862,9.901342160062661,9.223589033214203
43,0.0,7.319069060965571,6.132248524414655,4.410982714090332,10.793925094236332,15.091432163047324
44,0.0,6.868393333229811,6.023981505348962,7.613643853036639,8.875559249861409,7.5642277796529465
45,0.0,11.291410448465562,7.054821919194752,4.46956332282913,10.79028693051409,8.755494654189322
46,0.0,9.120048543703657,8.911077330450164,7.099425227591037,11.251740571970672,8.701396494016162
47,0.0,-9.947598300641398e-16,1.8047785488306553e-15,-3.723243935382925e-15,2.1316282072803005e-16,4.263256414560613e-16
