,0,1,2,3,4,5
0,0.0,119.42674212670933,123.65406738884205,115.06945002920548,121.4770046337386,120.2732407711866
1,0.0,36.92525230728849,69.11289049672231,48.45211969175219,67.36044264380752,51.94744010747734
2,0.0,42.159104654824546,58.34083379684928,60.824517078238166,47.17958752526237,78.74440770615216
3,0.0,40.48401757890578,44.77821759624045,33.32710453076937,31.166167728005345,34.63364009167773
4,0.0,35.1651898141097,58.284704054369556,30.899565374386537,45.344333723508534,15.881536949131451
5,0.0,58.08298424557244,6.1132597015036225,19.514241372874654,60.47845043477228,39.51484109418399
6,0.0,97.42149354371342,88.81165601907152,92.99740596712707,76.89850974748447,72.38802992837434
7,0.0,52.53123388298177,59.87107227144775,42.014307466118595,53.014331115005966,62.95583583292068
8,0.0,-90.0597194894523,-46.52754271216795,-40.074172193016835,-17.116431874197893,-74.55452647268073
9,0.0,27.392450420170317,41.777316175581696,42.808832041053165,39.361801255976154,27.951158594153082
10,0.0,48.40162727493543,66.2650468243977,65.79390827373231,46.62300756718829,66.33398036437185
11,0.0,53.874125167645104,55.204476745567234,52.6711927192638,49.9565958086456,61.91591036182981
12,0.0,-25.331556163888905,-43.04136444876471,-26.71622561182027,-14.657773346614325,-58.22419521782447
13,0.0,-36.647945052777786,-43.35818667098695,-20.157114500709106,-14.676877387018358,-30.88981744004663
14,0.0,28.27279217531771,14.005404698922504,14.162059617327445,14.486024906806637,17.820513494822183
15,0.0,8.11472161388886,40.905413329013065,48.974885499290814,11.653322612981658,42.18741589328669
16,0.0,13.957125167645072,-8.321523254432753,23.702192719263873,-22.823904191354398,1.6097992507187384
17,0.0,1.7048745867633635,20.202021376368947,3.024043578391864,-1.121414655033944,20.604510830321736
18,0.0,-49.82638601929721,-52.45659074484315,-29.050223088274794,-39.482700369319666,-35.811110814699916
19,0.0,31.863047101383263,37.560167575199394,20.610523110555633,12.701231543796458,51.587174573011744
20,0.0,-52.049260996320164,-62.18548548722576,-63.32386038151134,-63.11298378714614,-37.15310100348443
21,0.0,-24.00782461578843,1.5133776762094635,-29.46585466722216,-9.125631948267028,-36.82571373867662
22,0.0,30.54772161388887,45.53441332901304,12.331885499290877,53.35165594631503,29.232415893286696
23,0.0,16.851721613888888,32.65941332901308,39.75488549929092,55.674655946315,38.38441589328667
24,0.0,3.3083342585541637,-49.92551816785261,-19.19997351450235,-37.359069451094626,-40.17576463817017
25,0.0,-53.847318068650765,-136.6493644487649,-69.6042256118202,-123.42462183146296,-107.99419521782453
26,0.0,-0.7898984863623363,-27.126931725499908,-4.0207691971366835,-29.22269386412896,-29.94318211474493
27,0.0,21.906916422664363,3.065505604781054,-3.3378036449924946,11.813753337228158,8.65418027736517
28,0.0,-49.330861355113434,-60.52132772855222,-36.13794253388143,-42.27113555166072,-45.4399308337459
29,0.0,-63.86279403345847,-68.67380287159581,-64.38352704817798,-55.92446385094199,-64.40258505452113
30,0.0,-75.87738118156126,-114.35851214332169,-105.5152072807361,-65.25751458096472,-97.95662455880502
31,0.0,5.858068292157052,17.880598444346038,4.374425560373874,-7.571204581323882,1.2925678639787652
32,0.0,22.01208893728421,2.2896518036114495,13.933675887171276,40.74439953605857,-9.666155979944755
33,0.0,-23.63859417870536,5.163723386070965,-28.891333413985112,-21.56866245678175,24.599343355154268
34,0.0,-31.10838059676595,8.12651058497346,34.04067947140064,0.7743773138363571,-8.286575334783468
35,0.0,34.24544609116602,12.507450191565677,5.536235026956191,-16.93818317070834,23.113064271808767
36,0.0,16.56487845831573,17.623103331662318,-2.2264775334302667,2.3623318051370727,3.9681512283304983
37,0.0,-18.046203479614682,-23.543212967065383,-14.450111977163663,-6.608118695437971,-16.72915525914435
38,0.0,-98.23186720306673,-117.3596958744072,-82.3175888187112,-66.34277532757105,-102.40551934423793
39,0.0,-2.6155983532784535,-16.029077799887304,-0.21365172518055023,-25.401125692075887,-4.456356882037399
40,0.0,-98.2493006788599,-2.634263265003572,-41.23397149262237,-61.79465766882,-24.858712114595548
41,0.0,-1.6227148033786545,6.306167575199367,4.36652311055562,11.557835439900359,31.882285684122902
42,0.0,1.5259165855838583,33.94107348552316,27.088311573216952,7.466218017577076,27.795655670176476
43,0.0,-63.30684877876002,-44.1909112576637,-94.11213761818937,-48.27072895184825,-79.40495696854613
44,0.0,14.835788026521682,-18.68327055124315,-31.9492730921671,-25.558593898862153,16.88536608069382
45,0.0,12.149255762003664,-2.552116917741487,-12.960341182530026,7.786939223114041,13.099268265353173
46,0.0,-0.33470281898818305,-25.118795184257298,-25.42431839184723,-40.27584298530895,-49.152607599740755
47,0.0,-16.797761369794102,-8.240042570788905,-11.506866177979212,-13.32586769451786,-30.925363738923213
