,0,1,2,3,4,5
0,0.0,85.39505013227514,56.725899074074086,98.00310608465607,87.32370833333333,62.865559962406
1,0.0,47.54408981481481,92.54954193121692,43.435653703703714,71.68787499999999,98.56983377192984
2,0.0,141.56710648148152,111.30045769476375,142.0593736712362,87.86480971582182,117.76418421052635
3,0.0,135.15997791005293,196.00104053548623,177.02641798941806,159.20443248915296,215.28269334365316
4,0.0,119.15694695767196,76.33404480478013,83.24169807599807,45.54161849179402,109.19662053663572
5,0.0,205.9825262506012,206.8784838852399,187.0274604136604,163.34211297396712,219.086888832375
6,0.0,150.07059966329965,90.13407426564498,106.1567298941799,119.36294649931281,153.20399628851538
7,0.0,80.513657996633,56.867691931216946,87.71745370370371,99.87789818295741,86.1159139724311
8,0.0,114.02760380273318,126.98860000000006,103.80169444444444,144.2245793650793,124.18084102564099
9,0.0,34.578917087542074,29.298552932858968,72.111801972102,40.82813051782684,35.156684210526336
10,0.0,-92.88916001400558,-62.37613758894361,-66.29375252525251,-70.80549148745517,-96.6954736218374
11,0.0,-93.69324481721978,-45.60811600529101,-44.10129025234024,-78.63218991228074,-74.06202892156861
12,0.0,-54.73029295051354,-67.92229187192116,-32.01644062049062,-65.67211648745518,-35.20084176362852
13,0.0,-26.478364550264544,-71.30238684546613,-26.755633020682996,-45.10584535936616,-68.78610820405085
14,0.0,-14.971041666666665,3.6032678571428574,10.537449999999996,4.451458333333333,-7.404962719298244
15,0.0,1.8964398148148152,7.253044312169314,9.452287037037037,10.195142543859651,-8.459576754385964
16,0.0,-2.142,-0.6490000000000001,-0.2,-8.862,-0.5630000000000004
17,0.0,-34.541792965367975,-26.54494782430212,-17.864836163836138,-44.24511171274961,-5.184089989680084
18,0.0,-55.56059124579125,-75.01239735449734,-39.81824501424502,-46.566265831244806,-42.69311372549019
19,0.0,-18.064342003367006,-16.25184378306877,8.802543447293452,19.15595064745197,-10.52566468008255
20,0.0,-23.89966421568626,-21.1353376984127,-49.28173888888891,-33.69568055555556,-50.67765636366556
21,0.0,25.127561243386246,28.165792916438612,-14.590374085174076,40.887080313013726,17.703543653250772
22,0.0,-79.96646500933706,-97.94182738095238,-75.9313865079365,-69.29389087301587,-90.53138526166815
23,0.0,-40.372162698412694,-46.504586617405586,-33.93297243867244,-12.46157680491552,-31.071084178076816
24,0.0,-10.396211375661377,10.719777932858971,-21.991892483442474,14.485299021747927,3.800506372549018
25,0.0,-6.119641230936824,33.63739431216931,-12.876133903133901,-15.16959697159565,17.23750102830606
26,0.0,-14.124501851851845,-6.796114021164021,-21.35711168091167,-12.43928149540518,-25.443237254901963
27,0.0,-60.3594833644569,-72.4289878306878,-106.07137804232804,-67.3112449874687,-69.86826214896215
28,0.0,-29.431352645502653,-57.555321164021166,-51.5542351851852,-45.681118003341695,-26.05114249084248
29,0.0,-0.7208214285714157,-7.16325328407225,-3.541747835497833,-25.511576804915517,-6.895892507002791
30,0.0,-11.398710317460319,-44.020836617405585,-12.802996969696967,-54.41502124935995,-58.75798545327222
31,0.0,-126.07644940087147,-148.10943425925925,-115.7623185185185,-109.06755649540521,-142.33257156834395
32,0.0,-85.44131851851853,-111.99568306878305,-138.24657321937323,-97.17947593984962,-108.18393725490198
33,0.0,-25.842518518518496,-34.675925925925924,-10.153296296296293,-44.186375939849626,-17.044666666666664
34,0.0,1.9429476190476178,8.658125287356318,3.2012420634920784,8.723244623655912,-7.424856372549023
35,0.0,-2.829,-1.761,-3.9520000000000004,-2.81,-3.8300000000000014
36,0.0,-1.386041666666667,2.705505952380953,-6.426416666666668,-8.133541666666666,3.5185635964912283
37,0.0,-3.146,-0.988,-6.305,-8.016,-0.5960000000000001
38,0.0,-4.253,-0.454,-1.8359999999999965,-0.11400000000000002,-0.6900000000000003
39,0.0,-8.331863756613759,-3.4767506385696065,-26.32673677248677,13.664158366345982,4.621776960784312
40,0.0,-13.643861904761906,5.154958620689655,-24.126869047619046,-2.5657553763440837,12.754231862745097
41,0.0,-76.04199225801432,-54.99481611476008,-45.87539232804234,-45.4641025985663,-57.20342960342033
42,0.0,-45.50144572829131,-48.614652093596064,-49.69084141414141,-48.063229582693296,-38.38561617123846
43,0.0,-13.976292156862753,-21.153119950738922,-9.545976712176682,0.18403351254479458,-53.849348249299716
44,0.0,4.1472831699346555,-1.038257649151621,31.781576519660895,-0.5341581541218661,-19.456718518014483
45,0.0,-4.356538453159107,13.852976455026461,-4.055943890542322,-52.02898611111111,-50.893895238095226
46,0.0,-70.12856623093681,-60.55295540047435,-74.12266791651636,-77.53099148745517,-78.80657248976512
47,0.0,3.7040250000000023,50.198750287356326,-16.94829062049061,60.55770295698928,6.5097785419430965
