,0,1,2,3,4,5
0,0.0,88.35450217016137,93.28669145597797,95.64721757065493,90.37517849910493,161.28227832036433
1,0.0,351.23695895338636,381.0658073359148,358.16815616422673,329.89562432066316,348.86263625847874
2,0.0,-92.61823725549783,-1.9859042683389572,-55.342845699407164,-26.097772536865595,-42.270494115533516
3,0.0,-97.10856247129064,-88.94799508895801,27.114271715341093,-84.30223967718145,-20.759782443190403
4,0.0,-197.19090272659895,-222.2910754315926,-149.67159932589632,-146.01406444451928,-190.42896426161565
5,0.0,-284.4820947900925,-241.2375982890759,-204.45847484803642,-200.03666951488745,-228.0544798381441
6,0.0,144.85220942236157,112.62310285836806,83.43252659496508,107.91613001891193,109.10944445978002
7,0.0,217.34281634592026,202.79095770302243,113.49348041891896,158.87033252693033,75.01746091092139
8,0.0,236.61488705140923,152.18829071529336,107.63864026930274,179.70352038293396,68.14194150075066
9,0.0,-70.96551063350867,-52.43413299719991,-57.86492766167012,-128.77732391845507,-79.56191812695127
10,0.0,60.959637875606845,64.88729604735617,111.09899010204623,63.847486308503896,102.5564002447355
11,0.0,119.21010457998176,113.3098753704863,116.03538773382637,119.75144244458157,107.14635310668868
12,0.0,27.238942422694443,43.944658545679914,-1.90395353601456,66.88413212550108,69.64368445589479
13,0.0,-149.51840434858985,-135.41560426752278,-173.69101702807885,-93.92492527301835,-53.27653456119914
14,0.0,-235.91762756287537,-201.32027760235798,-172.51934495015666,-193.0584333621515,-238.55685934752387
15,0.0,20.876692476807033,-99.7277456981866,-18.653448827272094,-31.099021382826365,-54.02888782781552
16,0.0,108.00095386242423,63.85270098090945,-27.298166587583392,139.66698733703245,45.078025364255446
17,0.0,-105.94986945431755,-206.14182402287292,-207.0926507145673,-174.1799789181716,-111.80770912347882
18,0.0,463.6486885707992,499.73533146531975,552.3752159976674,487.663419343723,452.28767057576914
19,0.0,-66.16725595450305,-34.65605707231173,-38.823956270123006,85.84484525792305,-86.26687128076595
20,0.0,23.654464286367233,111.77816016914254,82.03694113802432,49.14759313263266,81.27283821344344
21,0.0,-309.78741994165836,-267.16197057792357,-308.3019916775257,-313.37957701261666,-238.0543991972938
22,0.0,-237.93853019757975,-322.43217050717146,-312.6617526910221,-274.63043913816523,-180.61414298591276
23,0.0,-179.75060621208843,-149.2362692532084,-56.3854652578671,-178.20810108654683,-217.14438393477846
24,0.0,152.9265005473285,99.39073054795858,38.225260850476204,109.35255238412991,45.96006837655519
25,0.0,134.17428414019756,136.95938117560593,49.29286660144984,122.2797439187857,90.63784719520245
26,0.0,169.08892337277504,267.46575488403334,149.56714315985883,146.9186939802789,212.16636762384837
27,0.0,-27.29047411609288,22.31138569047871,34.671882474465356,-30.10529074737611,39.304141863497264
28,0.0,223.9037376799082,145.0031774845727,219.2327246461829,136.54681920064678,164.59051018961551
29,0.0,230.27439178946642,230.39015474756772,217.80052983568314,209.29816974637086,250.981771312752
30,0.0,-208.39856842697068,-173.36963016715535,-240.35983316936756,-254.01154920950214,-152.06294821309285
31,0.0,-30.550698730708476,-13.141781095148865,-56.56260767427455,-95.94734649718198,-25.33172078311541
32,0.0,78.74791725330776,50.085877383728686,78.05171555804868,105.37811942578404,58.51648307321328
33,0.0,-134.83103555129523,-202.145256564124,-104.14336716478502,-124.14067711101265,-167.56885188349668
34,0.0,-115.08910277111231,-157.87184641956574,-28.210340719007277,-18.659369208166645,-74.1770416381863
35,0.0,-14.368925020701845,-40.03585459769078,45.81714406959571,-15.630069695016,85.8809857282094
36,0.0,95.37901444095418,88.01999746119047,99.71462087057246,133.08507191911696,75.41616086325955
37,0.0,50.62496956915923,-27.853893918417647,66.02188605421918,1.6820957607725722,-10.765046878316534
38,0.0,138.53320889592433,126.21483680863358,188.44380335037334,58.688330056019474,29.720894500236522
39,0.0,-2.734611722154925,20.626132745464307,52.65665743634584,-83.98983777478858,-128.12374856941312
40,0.0,-86.89830027211069,-51.68834154517639,-15.50079555510707,-15.282992025710112,-128.0117061118705
41,0.0,-94.65476774926952,-69.3651463029457,-146.19009281340567,-78.08699608295541,-58.464565289729734
42,0.0,-160.15862550104836,-135.6567737270178,-168.093994157674,-43.16481278237525,-44.3609466169795
43,0.0,69.30527432717258,59.832420887191695,52.36556065739377,106.5443618705582,180.5236081703385
44,0.0,-282.6842787949761,-249.2094365786823,-303.7637781061813,-306.7544186808621,-292.1284938022499
45,0.0,-49.162558410536604,-14.269071711772147,-149.20045305111958,-159.59548600951024,-97.73535345137324
46,0.0,-27.93757616982406,-9.170728571141549,-31.292945947112702,-40.9566191098197,-41.38942632294603
47,0.0,57.205464751292,81.0036638116649,89.08518016361934,100.69336123877909,106.84770429716498
