,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0
3,0.03,0.03,0.03,0.03,0.03,0.03
4,0.045,0.03,0.03,0.045,0.03,0.045
5,0.015,0.0,0.0,0.015,0.0,0.015
6,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.03,0.03,0.0,0.03,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0
14,0.35,0.3499999999999983,0.3499999999999983,0.35,0.3499999999999983,0.35
15,4.0,0.0,0.0,4.0,0.0,4.0
16,6.0,0.0,0.0,6.0,0.0,6.0
17,0.0,0.524576086956522,0.524576086956522,0.0,0.524576086956522,0.0
18,0.0,0.5245760869565218,0.5245760869565218,0.0,0.5245760869565218,0.0
19,0.0,0.5245760869565214,0.5245760869565214,0.0,0.5245760869565214,0.0
20,2.0,0.5245760869565215,0.5245760869565215,2.0,0.5245760869565215,2.0
21,0.0,0.5245760869565214,0.5245760869565214,0.0,0.5245760869565214,0.0
22,0.0,0.5245760869565214,0.5245760869565214,0.0,0.5245760869565214,0.0
23,0.39,0.5245760869565214,0.5245760869565214,0.39,0.5245760869565214,0.39
24,0.26,0.5245760869565214,0.5245760869565214,0.26,0.5245760869565214,0.26
25,0.0,0.5245760869565214,0.5245760869565214,0.0,0.5245760869565214,0.0
26,0.0,0.5245760869565214,0.5245760869565214,0.0,0.5245760869565214,0.0
27,0.114,0.5245760869565214,0.5245760869565214,0.114,0.5245760869565214,0.114
28,0.038,0.5245760869565214,0.5245760869565214,0.038,0.5245760869565214,0.038
29,0.015,0.5245760869565214,0.5245760869565214,0.015,0.5245760869565214,0.015
30,0.03,0.5245760869565214,0.5245760869565214,0.03,0.5245760869565214,0.03
31,0.0,0.5245760869565214,0.5245760869565214,0.0,0.5245760869565214,0.0
32,0.0,0.5245760869565214,0.5245760869565214,0.0,0.5245760869565214,0.0
33,0.0,0.5245760869565214,0.5245760869565214,0.0,0.5245760869565214,0.0
34,0.0,0.5245760869565214,0.5245760869565214,0.0,0.5245760869565214,0.0
35,0.74,0.5245760869565214,0.5245760869565214,0.74,0.5245760869565214,0.74
36,0.5,0.5245760869565214,0.5245760869565214,0.5,0.5245760869565214,0.5
37,1.5,0.5245760869565215,0.5245760869565215,1.5,0.5245760869565215,1.5
38,0.5,0.5245760869565214,0.5245760869565214,0.5,0.5245760869565214,0.5
39,0.0,0.5245760869565214,0.5245760869565214,0.0,0.5245760869565214,0.0
40,0.0,0.5245760869565214,0.5245760869565214,0.0,0.5245760869565214,0.0
41,0.0,0.5245760869565214,0.5245760869565214,0.0,0.5245760869565214,0.0
42,0.0,0.5245760869565214,0.5245760869565214,0.0,0.5245760869565214,0.0
43,0.0,0.5245760869565214,0.5245760869565214,0.0,0.5245760869565214,0.0
44,0.0,0.5245760869565214,0.5245760869565214,0.0,0.5245760869565214,0.0
45,0.0,0.5245760869565214,0.5245760869565214,0.0,0.5245760869565214,0.0
46,0.0,0.5245760869565214,0.5245760869565214,0.0,0.5245760869565214,0.0
47,0.0,0.3497173913043476,0.3497173913043476,0.0,0.3497173913043476,0.0
