,0,1,2,3,4,5
0,211.446,388.836678849232,393.2098512748691,384.64020176326943,366.344894354665,346.27191640451053
1,315.694,407.6909240873272,410.82038500502773,395.72843589025354,396.77625943403007,366.1730608489551
2,368.024,403.5114833333332,448.6180694444444,376.7908888888889,413.46826507936504,412.05184444444444
3,401.876,382.166226865105,407.5252322272499,413.50235811247586,396.0361657832364,399.00171640451055
4,305.208,415.7642257936507,449.2238837301589,436.9652285714285,419.43399365079364,420.2630111111111
5,288.779,407.27948304424336,368.9486568304246,381.16158271565024,387.4917514975221,377.92576561085974
6,309.999,381.6203822039071,399.64147347374865,392.3580362637361,401.6837244200245,413.0974982905983
7,288.793,397.9820353174603,390.0049690476192,401.72984365079355,371.0284619047619,383.04653333333334
8,304.682,407.1272091269841,443.4113003968255,415.06556190476175,411.90722698412696,371.32801111111115
9,326.523,378.81796388888876,424.0137527777778,416.75891111111105,398.26299365079365,363.1818444444445
10,336.684,413.841575,414.9333527777778,451.64086349206354,397.3066912698412,404.25131666666664
11,298.641,447.644201984127,394.2653023809525,418.4880103174603,432.4364619047619,378.5672
12,356.609,396.4255418834199,397.4685531979459,398.75542740429506,348.59221676003733,396.46529033613456
13,386.67,385.4775537881819,374.03268137254906,384.9750504201681,389.63224453781515,382.10439589169005
14,386.144,402.39874908732725,380.28395444947216,399.4665723981899,360.82867768799827,382.0822441822883
15,439.041,385.31484908732733,399.9631877828054,373.80457239819,384.8592895927602,392.08132751562175
16,500.028,434.964,415.172,425.543,443.12,440.863
17,514.106,420.931,402.986,437.132,462.175,444.694
18,432.412,399.7837810601164,406.6951877828055,411.5347390648566,412.1517895927602,427.6490656108598
19,464.007,394.088,391.993,399.316,376.52,398.392
20,420.725,398.06544444444444,385.82200000000006,391.6879523809524,352.9193761904762,395.99222222222227
21,459.873,390.91,372.349,373.49,408.537,391.571
22,381.425,391.59215,415.17085,382.6621666666667,420.18348333333336,395.08125
23,456.707,369.689,367.124,390.171,396.053,388.714
24,466.285,405.865,376.87,368.5,389.89,409.02
25,401.206,402.8369310601164,417.28810444947214,378.68204858866625,400.4421895927602,402.7427322775264
26,423.064,392.9432579831933,372.3187647058824,403.5632647058823,409.74505882352946,375.1970784313726
27,455.142,393.935,403.4573333333334,382.799,396.754,407.727
28,368.898,375.95733333333334,445.2594583333333,372.38922222222226,374.3753095238095,423.841
29,353.314,375.7766686507937,388.63020238095237,382.330126984127,361.45215079365084,390.1135
30,352.067,384.0676686507936,381.5496746031746,389.02689365079357,373.48048412698415,376.3525
31,427.327,382.95078106011636,407.1165211161388,399.38923906485667,423.6325038784745,409.0670656108598
32,485.198,395.749,391.748,425.25,419.047,423.256
33,505.075,434.824,399.185,434.078,451.8,414.985
34,485.704,436.58,382.841,432.718,407.025,408.355
35,470.553,369.546,388.428,385.483,412.524,397.465
36,416.903,387.85982307692313,422.15442307692314,414.90992673992673,421.86923076923074,423.5491538461539
37,444.187,365.50395798319335,370.21276470588236,379.6097647058823,391.0330588235295,412.783911764706
38,466.919,399.8,384.694,379.576,397.462,407.946
39,424.516,407.14144444444446,378.7311666666667,386.35595238095243,401.2809761904762,384.4862222222222
40,465.151,401.461,380.851,400.624,393.173,413.386
41,383.986,400.41015000000004,393.6847916666667,405.43283333333335,417.2388333333334,404.6005
42,440.502,409.45945798319326,388.72276470588235,406.105931372549,413.30805882352945,407.23641176470596
43,421.903,406.21728106011636,388.2518544494721,393.4339057315233,389.2942895927602,396.42206561085976
44,350.127,380.66702861811393,398.61417542016807,395.4965968487395,376.7959635854342,393.09363398692807
45,353.938,410.25290476190463,390.8842718253968,384.06029642857146,364.41631746031743,382.3486444444445
46,342.69,451.09585248868785,416.39408460820226,398.0765938267615,426.92560705307767,416.8000656108598
47,513.66,399.588,450.847,421.152,411.697,420.787
