,0,1,2,3,4,5
0,0.0,162.78667884923198,168.50085127486892,167.19920176326934,172.37689435466487,137.70291640451052
1,0.0,88.16792408732725,106.9073850050276,100.48843589025354,94.97725943403003,67.76006084895496
2,0.0,49.17448333333334,31.38206944444444,31.84588888888889,38.77326507936508,18.744844444444446
3,0.0,22.49222686510502,23.754232227249886,38.129358112475764,17.608165783236373,15.596716404510524
4,0.0,69.62622579365079,78.47988373015873,53.40522857142859,60.50199365079365,68.6890111111111
5,0.0,75.36148304424334,92.43465683042446,63.96658271565038,65.0357514975221,47.14676561085974
6,0.0,42.009382203907215,59.75747347374846,47.87603626373628,36.915724420024425,51.0314982905983
7,0.0,54.68703531746032,27.81096904761906,47.19984365079365,31.6364619047619,43.42353333333333
8,0.0,7.537209126984126,10.128300396825399,16.3565619047619,11.586226984126982,17.02401111111112
9,0.0,-2.09003611111111,-5.064247222222218,5.230911111111112,-13.445006349206349,-18.66615555555555
10,0.0,21.206575,6.5693527777777785,12.989863492063495,23.93369126984127,12.99731666666667
11,0.0,-32.076798015873,-21.21469761904761,-34.54098968253968,-30.112538095238097,-17.9618
12,0.0,-20.212458116579963,-14.229446802054152,-7.77757259570495,-10.458783239962651,-1.854709663865546
13,0.0,-33.97944621181805,-32.026318627450976,-28.06894957983193,-23.410755462184877,-15.004604108309989
14,0.0,-24.80225091267277,-18.8580455505279,-27.28642760180995,-16.440322312001722,-16.7807558177117
15,0.0,-5.406150912672762,-7.060812217194569,-6.731427601809951,-6.2907104072398194,-1.7136724843783664
16,0.0,-0.002,-1.013,-0.016,-0.006,-0.1
17,0.0,-0.003,-0.002,-0.013,-0.02,-0.001
18,0.0,-9.146218939883644,-7.9678122171945684,-10.91926093514329,-13.70921040723982,-5.13893438914027
19,0.0,-1.262,-0.639,-2.695,-2.346,-1.253
20,0.0,-9.234555555555556,-7.814,-11.655047619047618,-8.69062380952381,-3.7147777777777775
21,0.0,-3.178,-2.508,-0.466,-2.301,-0.44
22,0.0,-46.04085,-41.26015,-30.11283333333333,-23.424516666666662,-26.914749999999998
23,0.0,-0.157,-1.608,-0.902,-1.265,-0.193
24,0.0,-0.035,-0.204,-0.17,-0.121,-0.239
25,0.0,-25.10406893988364,-31.71389555052791,-28.38795141133376,-28.932810407239824,-15.869267722473602
26,0.0,-20.54674201680672,-21.792235294117646,-22.559735294117647,-24.824941176470592,-14.364921568627452
27,0.0,-2.578,-5.150666666666667,-0.141,-1.096,-1.278
28,0.0,-38.40966666666667,-59.83354166666666,-47.51477777777778,-46.17769047619047,-49.144
29,0.0,-35.17633134920634,-46.76579761904762,-54.86587301587302,-47.989849206349206,-51.4215
30,0.0,-50.754331349206346,-64.7373253968254,-52.23510634920635,-54.77751587301587,-52.4525
31,0.0,-8.224218939883642,-7.384478883861234,-10.512760935143287,-10.641496121525533,-7.5929343891402725
32,0.0,-0.007,-0.402,-0.662,-0.011,-0.104
33,0.0,0.0,-0.01,-0.008,-0.021,-0.01
34,0.0,-0.021,-0.116,-0.058,-0.031,-0.155
35,0.0,-0.084,-0.22,-1.026,-0.169,-0.32
36,0.0,-30.446176923076923,-26.08857692307692,-41.00807326007326,-23.51476923076923,-27.87284615384615
37,0.0,-3.7990420168067227,-5.917235294117647,-11.085235294117647,-8.460941176470588,-13.643088235294117
38,0.0,-1.122,-0.577,-2.493,-1.384,-0.397
39,0.0,-8.454555555555554,-3.050833333333333,-7.995047619047618,-5.167023809523809,-10.958777777777778
40,0.0,-0.229,-0.36,-1.204,-1.349,-1.077
41,0.0,-40.19884999999999,-38.36120833333333,-27.510166666666663,-36.72816666666667,-24.2245
42,0.0,-8.949542016806717,-12.352235294117646,-2.5520686274509803,2.254058823529412,-2.637588235294117
43,0.0,-12.939718939883646,-15.909145550527901,-6.536094268476621,-2.770710407239819,-6.152934389140272
44,0.0,-32.89497138188607,-43.27382457983193,-45.855403151260525,-25.547036414565827,-33.1743660130719
45,0.0,-54.17309523809523,-43.66372817460317,-39.66370357142858,-50.43768253968252,-37.24735555555556
46,0.0,-30.25614751131222,-16.497915391797747,-18.38540617323853,-32.45939294692236,-19.694934389140275
47,0.0,-1.055,-0.078,-1.074,-1.067,-0.348
