,0,1,2,3,4,5
0,0.0,-1.7,-1.7,-1.7,-1.7,-1.7
1,0.0,-1.8357142857142859,-1.8357142857142859,-1.8357142857142859,-1.8357142857142859,-1.8357142857142859
2,0.0,-1.3107142857142857,-1.3107142857142857,-1.3107142857142857,-1.3107142857142857,-1.3107142857142857
3,0.0,-2.0879870129870133,-2.0879870129870133,-2.0879870129870133,-2.0879870129870133,-2.0879870129870133
4,0.0,0.31701298701298697,0.31701298701298697,0.31701298701298697,0.31701298701298697,0.31701298701298697
5,0.0,-0.23683316683316685,-0.23683316683316685,-0.23683316683316685,-0.23683316683316685,-0.23683316683316685
6,0.0,0.3631668331668332,0.3631668331668332,0.3631668331668332,0.3631668331668332,0.3631668331668332
7,0.0,-0.057524075924075956,-0.057524075924075956,-0.057524075924075956,-0.057524075924075956,-0.057524075924075956
8,0.0,-4.536168764568766,-4.536168764568766,-4.536168764568766,-4.536168764568766,-4.536168764568766
9,0.0,0.8312158508158507,0.8312158508158507,0.8312158508158507,0.8312158508158507,0.8312158508158507
10,0.0,0.9032158508158507,0.9032158508158507,0.9032158508158507,0.9032158508158507,0.9032158508158507
11,0.0,-0.5226932400932404,-0.5226932400932404,-0.5226932400932404,-0.5226932400932404,-0.5226932400932404
12,0.0,0.9585567599067599,0.9585567599067599,0.9585567599067599,0.9585567599067599,0.9585567599067599
13,0.0,0.73855675990676,0.73855675990676,0.73855675990676,0.73855675990676,0.73855675990676
14,0.0,-1.740170512820513,-1.740170512820513,-1.740170512820513,-1.740170512820513,-1.740170512820513
15,0.0,-1.3206149572649568,-1.3206149572649568,-1.3206149572649568,-1.3206149572649568,-1.3206149572649568
16,0.0,0.6903850427350428,0.6903850427350428,0.6903850427350428,0.6903850427350428,0.6903850427350428
17,0.0,0.6903850427350428,0.6903850427350428,0.6903850427350428,0.6903850427350428,0.6903850427350428
18,0.0,-1.4476778943278943,-1.4476778943278943,-1.4476778943278943,-1.4476778943278943,-1.4476778943278943
19,0.0,0.41832210567210565,0.41832210567210565,0.41832210567210565,0.41832210567210565,0.41832210567210565
20,0.0,0.41832210567210565,0.41832210567210565,0.41832210567210565,0.41832210567210565,0.41832210567210565
21,0.0,0.48117924852924854,0.48117924852924854,0.48117924852924854,0.48117924852924854,0.48117924852924854
22,0.0,-0.603205366855367,-0.603205366855367,-0.603205366855367,-0.603205366855367,-0.603205366855367
23,0.0,0.39679463314463304,0.39679463314463304,0.39679463314463304,0.39679463314463304,0.39679463314463304
24,0.0,-6.6781957050196175,-6.6781957050196175,-6.6781957050196175,-6.6781957050196175,-6.6781957050196175
25,0.0,0.7518042949803816,0.7518042949803816,0.7518042949803816,0.7518042949803816,0.7518042949803816
26,0.0,-0.4581957050196185,-0.4581957050196185,-0.4581957050196185,-0.4581957050196185,-0.4581957050196185
27,0.0,-0.3651957050196181,-0.3651957050196181,-0.3651957050196181,-0.3651957050196181,-0.3651957050196181
28,0.0,0.5950279791909081,0.5950279791909081,0.5950279791909081,0.5950279791909081,0.5950279791909081
29,0.0,0.7850279791909082,0.7850279791909082,0.7850279791909082,0.7850279791909082,0.7850279791909082
30,0.0,1.1850279791909082,1.1850279791909082,1.1850279791909082,1.1850279791909082,1.1850279791909082
31,0.0,-5.814972020809092,-5.814972020809092,-5.814972020809092,-5.814972020809092,-5.814972020809092
32,0.0,1.124027979190908,1.124027979190908,1.124027979190908,1.124027979190908,1.124027979190908
33,0.0,0.1145561177190471,0.1145561177190471,0.1145561177190471,0.1145561177190471,0.1145561177190471
34,0.0,1.1325561177190473,1.1325561177190473,1.1325561177190473,1.1325561177190473,1.1325561177190473
35,0.0,-0.30544388228095315,-0.30544388228095315,-0.30544388228095315,-0.30544388228095315,-0.30544388228095315
36,0.0,-0.9573226701597416,-0.9573226701597416,-0.9573226701597416,-0.9573226701597416,-0.9573226701597416
37,0.0,-1.0573226701597416,-1.0573226701597416,-1.0573226701597416,-1.0573226701597416,-1.0573226701597416
38,0.0,1.2130106631735924,1.2130106631735924,1.2130106631735924,1.2130106631735924,1.2130106631735924
39,0.0,2.363010663173592,2.363010663173592,2.363010663173592,2.363010663173592,2.363010663173592
40,0.0,2.463010663173592,2.463010663173592,2.463010663173592,2.463010663173592,2.463010663173592
41,0.0,0.4426773298402588,0.4426773298402588,0.4426773298402588,0.4426773298402588,0.4426773298402588
42,0.0,1.9148201869831158,1.9148201869831158,1.9148201869831158,1.9148201869831158,1.9148201869831158
43,0.0,2.844820186983116,2.844820186983116,2.844820186983116,2.844820186983116,2.844820186983116
44,0.0,2.9198201869831157,2.9198201869831157,2.9198201869831157,2.9198201869831157,2.9198201869831157
45,0.0,3.014820186983116,3.014820186983116,3.014820186983116,3.014820186983116,3.014820186983116
46,0.0,2.964820186983116,2.964820186983116,2.964820186983116,2.964820186983116,2.964820186983116
47,0.0,-7.958078640513122e-16,-7.958078640513122e-16,-7.958078640513122e-16,-7.958078640513122e-16,-7.958078640513122e-16
