,0,1,2,3,4,5
0,1.7,0.0,0.0,0.0,0.0,0.0
1,1.85,0.014285714285714292,0.014285714285714292,0.014285714285714292,0.014285714285714292,0.014285714285714292
2,1.325,0.01428571428571429,0.01428571428571429,0.01428571428571429,0.01428571428571429,0.01428571428571429
3,2.405,0.31701298701298697,0.31701298701298697,0.31701298701298697,0.31701298701298697,0.31701298701298697
4,0.0,0.31701298701298697,0.31701298701298697,0.31701298701298697,0.31701298701298697,0.31701298701298697
5,0.6,0.3631668331668332,0.3631668331668332,0.3631668331668332,0.3631668331668332,0.3631668331668332
6,0.0,0.3631668331668332,0.3631668331668332,0.3631668331668332,0.3631668331668332,0.3631668331668332
7,0.685,0.627475924075924,0.627475924075924,0.627475924075924,0.627475924075924,0.627475924075924
8,5.28,0.7438312354312347,0.7438312354312347,0.7438312354312347,0.7438312354312347,0.7438312354312347
9,0.072,0.9032158508158507,0.9032158508158507,0.9032158508158507,0.9032158508158507,0.9032158508158507
10,0.0,0.9032158508158507,0.9032158508158507,0.9032158508158507,0.9032158508158507,0.9032158508158507
11,1.5,0.9773067599067596,0.9773067599067596,0.9773067599067596,0.9773067599067596,0.9773067599067596
12,0.02,0.9785567599067599,0.9785567599067599,0.9785567599067599,0.9785567599067599,0.9785567599067599
13,0.12,0.85855675990676,0.85855675990676,0.85855675990676,0.85855675990676,0.85855675990676
14,2.416,0.6758294871794872,0.6758294871794872,0.6758294871794872,0.6758294871794872,0.6758294871794872
15,2.011,0.6903850427350432,0.6903850427350432,0.6903850427350432,0.6903850427350432,0.6903850427350432
16,0.0,0.6903850427350428,0.6903850427350428,0.6903850427350428,0.6903850427350428,0.6903850427350428
17,0.0,0.6903850427350428,0.6903850427350428,0.6903850427350428,0.6903850427350428,0.6903850427350428
18,1.866,0.41832210567210554,0.41832210567210554,0.41832210567210554,0.41832210567210554,0.41832210567210554
19,0.0,0.41832210567210565,0.41832210567210565,0.41832210567210565,0.41832210567210565,0.41832210567210565
20,0.0,0.41832210567210565,0.41832210567210565,0.41832210567210565,0.41832210567210565,0.41832210567210565
21,0.005,0.48617924852924854,0.48617924852924854,0.48617924852924854,0.48617924852924854,0.48617924852924854
22,1.0,0.39679463314463304,0.39679463314463304,0.39679463314463304,0.39679463314463304,0.39679463314463304
23,0.0,0.39679463314463304,0.39679463314463304,0.39679463314463304,0.39679463314463304,0.39679463314463304
24,8.43,1.7518042949803816,1.7518042949803816,1.7518042949803816,1.7518042949803816,1.7518042949803816
25,0.0,0.7518042949803816,0.7518042949803816,0.7518042949803816,0.7518042949803816,0.7518042949803816
26,1.34,0.8818042949803815,0.8818042949803815,0.8818042949803815,0.8818042949803815,0.8818042949803815
27,1.45,1.0848042949803818,1.0848042949803818,1.0848042949803818,1.0848042949803818,1.0848042949803818
28,0.59,1.1850279791909082,1.1850279791909082,1.1850279791909082,1.1850279791909082,1.1850279791909082
29,0.4,1.1850279791909082,1.1850279791909082,1.1850279791909082,1.1850279791909082,1.1850279791909082
30,0.0,1.1850279791909082,1.1850279791909082,1.1850279791909082,1.1850279791909082,1.1850279791909082
31,7.0,1.1850279791909082,1.1850279791909082,1.1850279791909082,1.1850279791909082,1.1850279791909082
32,0.008,1.132027979190908,1.132027979190908,1.132027979190908,1.132027979190908,1.132027979190908
33,1.038,1.1525561177190473,1.1525561177190473,1.1525561177190473,1.1525561177190473,1.1525561177190473
34,0.02,1.1525561177190473,1.1525561177190473,1.1525561177190473,1.1525561177190473,1.1525561177190473
35,1.308,1.0025561177190467,1.0025561177190467,1.0025561177190467,1.0025561177190467,1.0025561177190467
36,3.4,2.442677329840258,2.442677329840258,2.442677329840258,2.442677329840258,2.442677329840258
37,3.5,2.442677329840258,2.442677329840258,2.442677329840258,2.442677329840258,2.442677329840258
38,1.25,2.463010663173592,2.463010663173592,2.463010663173592,2.463010663173592,2.463010663173592
39,0.1,2.463010663173592,2.463010663173592,2.463010663173592,2.463010663173592,2.463010663173592
40,0.0,2.463010663173592,2.463010663173592,2.463010663173592,2.463010663173592,2.463010663173592
41,2.4,2.842677329840259,2.842677329840259,2.842677329840259,2.842677329840259,2.842677329840259
42,1.1,3.014820186983116,3.014820186983116,3.014820186983116,3.014820186983116,3.014820186983116
43,0.17,3.014820186983116,3.014820186983116,3.014820186983116,3.014820186983116,3.014820186983116
44,0.095,3.014820186983116,3.014820186983116,3.014820186983116,3.014820186983116,3.014820186983116
45,0.0,3.014820186983116,3.014820186983116,3.014820186983116,3.014820186983116,3.014820186983116
46,0.05,3.014820186983116,3.014820186983116,3.014820186983116,3.014820186983116,3.014820186983116
47,0.05,0.049999999999999205,0.049999999999999205,0.049999999999999205,0.049999999999999205,0.049999999999999205
