,0,1,2,3,4,5
0,0.0,5.092589215132694,5.092589215132694,5.092589215132694,5.092589215132694,5.092589215132694
1,0.0,-0.23541078486730635,-0.23541078486730635,-0.23541078486730635,-0.23541078486730635,-0.23541078486730635
2,0.0,-0.14683935629587738,-0.14683935629587738,-0.14683935629587738,-0.14683935629587738,-0.14683935629587738
3,0.0,4.050160643704123,4.050160643704123,4.050160643704123,4.050160643704123,4.050160643704123
4,0.0,0.9721606437041216,0.9721606437041216,0.9721606437041216,0.9721606437041216,0.9721606437041216
5,0.0,5.416951493377323,5.416951493377323,5.416951493377323,5.416951493377323,5.416951493377323
6,0.0,9.170284826710661,9.170284826710661,9.170284826710661,9.170284826710661,9.170284826710661
7,0.0,8.929284826710658,8.929284826710658,8.929284826710658,8.929284826710658,8.929284826710658
8,0.0,-0.3447151732893403,-0.3447151732893403,-0.3447151732893403,-0.3447151732893403,-0.3447151732893403
9,0.0,-5.420286601860769,-5.420286601860769,-5.420286601860769,-5.420286601860769,-5.420286601860769
10,0.0,4.885713398139229,4.885713398139229,4.885713398139229,4.885713398139229,4.885713398139229
11,0.0,3.5628043072301376,3.5628043072301376,3.5628043072301376,3.5628043072301376,3.5628043072301376
12,0.0,-6.135529026103197,-6.135529026103197,-6.135529026103197,-6.135529026103197,-6.135529026103197
13,0.0,3.774470973896807,3.774470973896807,3.774470973896807,3.774470973896807,3.774470973896807
14,0.0,-23.628656010230173,-23.628656010230173,-23.628656010230173,-23.628656010230173,-23.628656010230173
15,0.0,-6.36905601023018,-6.36905601023018,-6.36905601023018,-6.36905601023018,-6.36905601023018
16,0.0,-0.34505601023017923,-0.34505601023017923,-0.34505601023017923,-0.34505601023017923,-0.34505601023017923
17,0.0,-10.088594471768642,-10.088594471768642,-10.088594471768642,-10.088594471768642,-10.088594471768642
18,0.0,-2.953594471768643,-2.953594471768643,-2.953594471768643,-2.953594471768643,-2.953594471768643
19,0.0,6.42540552823136,6.42540552823136,6.42540552823136,6.42540552823136,6.42540552823136
20,0.0,-1.8835944717686428,-1.8835944717686428,-1.8835944717686428,-1.8835944717686428,-1.8835944717686428
21,0.0,5.6374055282313575,5.6374055282313575,5.6374055282313575,5.6374055282313575,5.6374055282313575
22,0.0,1.487503567447046,1.487503567447046,1.487503567447046,1.487503567447046,1.487503567447046
23,0.0,-3.2351051282051273,-3.2351051282051273,-3.2351051282051273,-3.2351051282051273,-3.2351051282051273
24,0.0,0.7548948717948722,0.7548948717948722,0.7548948717948722,0.7548948717948722,0.7548948717948722
25,0.0,2.050572649572651,2.050572649572651,2.050572649572651,2.050572649572651,2.050572649572651
26,0.0,5.458572649572647,5.458572649572647,5.458572649572647,5.458572649572647,5.458572649572647
27,0.0,0.6545726495726499,0.6545726495726499,0.6545726495726499,0.6545726495726499,0.6545726495726499
28,0.0,-8.76442735042735,-8.76442735042735,-8.76442735042735,-8.76442735042735,-8.76442735042735
29,0.0,-6.636871794871794,-6.636871794871794,-6.636871794871794,-6.636871794871794,-6.636871794871794
30,0.0,6.3286666666666695,6.3286666666666695,6.3286666666666695,6.3286666666666695,6.3286666666666695
31,0.0,-7.645333333333336,-7.645333333333336,-7.645333333333336,-7.645333333333336,-7.645333333333336
32,0.0,-0.7413333333333342,-0.7413333333333342,-0.7413333333333342,-0.7413333333333342,-0.7413333333333342
33,0.0,2.339666666666664,2.339666666666664,2.339666666666664,2.339666666666664,2.339666666666664
34,0.0,-0.3543333333333335,-0.3543333333333335,-0.3543333333333335,-0.3543333333333335,-0.3543333333333335
35,0.0,6.296666666666667,6.296666666666667,6.296666666666667,6.296666666666667,6.296666666666667
36,0.0,3.4976666666666647,3.4976666666666647,3.4976666666666647,3.4976666666666647,3.4976666666666647
37,0.0,0.5526666666666661,0.5526666666666661,0.5526666666666661,0.5526666666666661,0.5526666666666661
38,0.0,0.23097222222222125,0.23097222222222125,0.23097222222222125,0.23097222222222125,0.23097222222222125
39,0.0,2.029972222222221,2.029972222222221,2.029972222222221,2.029972222222221,2.029972222222221
40,0.0,0.07797222222222096,0.07797222222222096,0.07797222222222096,0.07797222222222096,0.07797222222222096
41,0.0,-6.407027777777781,-6.407027777777781,-6.407027777777781,-6.407027777777781,-6.407027777777781
42,0.0,-1.8517777777777775,-1.8517777777777775,-1.8517777777777775,-1.8517777777777775,-1.8517777777777775
43,0.0,-8.992388888888899,-8.992388888888899,-8.992388888888899,-8.992388888888899,-8.992388888888899
44,0.0,4.205611111111111,4.205611111111111,4.205611111111111,4.205611111111111,4.205611111111111
45,0.0,4.398611111111112,4.398611111111112,4.398611111111112,4.398611111111112,4.398611111111112
46,0.0,0.49861111111111167,0.49861111111111167,0.49861111111111167,0.49861111111111167,0.49861111111111167
47,0.0,3.3995000000000006,3.3995000000000006,3.3995000000000006,3.3995000000000006,3.3995000000000006
