,0,1,2,3,4,5
0,0.0,8.618620374902907,8.7568817730792,8.743878215413131,8.629431861731682,9.272461560313243
1,0.0,-1.963379625097087,5.074881773079206,1.4618782154131365,2.747431861731685,1.9904615603132458
2,0.0,-7.939379625097084,-14.701118226920798,-12.416642792990226,-12.628568138268315,-5.5855384396867525
3,0.0,-5.152712958430421,-5.01445156025413,-5.027455117920197,-5.141901471601648,-9.49887177302009
4,0.0,7.928114627776473,6.066376025952764,5.465137174169051,5.938926114605247,6.581955813186804
5,0.0,6.261114627776474,8.399376025952764,8.3863724682867,8.27192611460525,8.914955813186808
6,0.0,7.427023718685566,7.565285116861858,7.55228155919579,7.4378352055143395,8.080864904095899
7,0.0,7.08202371868557,7.220285116861861,7.207281559195795,7.092835205514343,7.735864904095902
8,0.0,-10.627726281314432,-10.614464883138144,-10.50246844080421,-10.61691479448566,-10.6051350959041
9,0.0,2.890273718685565,2.5702017835285234,3.015531559195789,2.901085205514338,1.9128649040959014
10,0.0,4.1203362186855665,3.800264283528525,4.24559405919579,4.131147705514341,3.142927404095899
11,0.0,9.763182372531721,9.443110437374678,9.888440213041946,9.773993859360495,8.785773557942052
12,0.0,0.857182372531719,0.8704437707080096,0.9824402130419431,0.867993859360492,0.8797735579420533
13,0.0,1.8446439109932573,1.8579053091695485,1.9699017515034818,1.8554553978220307,1.8672350964035922
14,0.0,4.1964772443265925,4.209738642502884,4.321735084836817,4.207288731155367,5.219068429736925
15,0.0,7.678810577659928,7.692071975836218,7.756449370551104,7.689622064488701,8.701401763070258
16,0.0,1.309810577659924,1.3230719758362173,1.387449370551102,1.3206220644886997,2.332401763070258
17,0.0,-6.496627925013872,-6.483366526837582,-6.418989132122697,-6.4858164381851,-6.47403673960354
18,0.0,4.745274035770443,4.725855695384642,4.822912828661619,4.756085522599216,4.56574103817424
19,0.0,-12.61409438528219,-12.63351272566799,-12.598375097034975,-12.603282898453415,-12.793627382878391
20,0.0,5.044905614717811,5.0254872743320105,4.985624902965023,5.055717101546585,4.865372617121609
21,0.0,2.5879056147178114,2.5684872743320106,2.5286249029650247,2.598717101546585,2.408372617121609
22,0.0,4.545905614717809,4.526487274332009,4.486624902965024,4.5567171015465835,4.366372617121607
23,0.0,1.7231199004320954,1.703701560046295,1.6638391886793096,1.761486332315815,1.5435869028358942
24,0.0,-1.8725357772235824,-1.9098112604665254,-1.8746736318335113,-1.852026488197006,-2.0699259176769265
25,0.0,-0.6055357772235817,-0.6428112604665243,-0.5076736318335106,-0.5850264881970051,-0.8029259176769254
26,0.0,5.619568389443086,5.582292906200143,5.7174305348331576,5.6400776784696625,5.422178248989741
27,0.0,-6.234987166112472,-6.251020819290055,-6.1158831906570414,-6.214477877085896,-6.411135476500456
28,0.0,-4.473415737541043,-4.498020819290054,-4.462883190657039,-4.461477877085893,-4.658135476500457
29,0.0,-2.48441573754104,-2.5090208192900523,-2.373883190657038,-2.4724778770858924,-2.669135476500454
30,0.0,0.10358426245895902,0.0789791807099482,0.21411680934296123,0.11552212291410695,-0.0811354765004534
31,0.0,5.33491759579229,5.31031251404328,5.445450142676291,5.3468554562474395,5.150197856832877
32,0.0,-0.8110824042077069,-0.8356874859567193,-4.233883190657037,-0.7991445437525593,-0.9958021431671211
33,0.0,-0.807679221183836,4.167715697067151,0.7145749374217769,4.149313584326256,3.9526559849116945
34,0.0,0.37632077881616194,-0.05661763626618133,-3.5097583959115544,0.3333135843262552,-1.1716773484216376
35,0.0,-2.6709859438729104,-5.126132787781331,-4.983195116054159,-7.524436861306544,-5.1730106817549695
36,0.0,-10.710414515301483,-8.249688343336887,-4.581342174877688,-13.278206092075772,-8.2953036110479
37,0.0,-0.4053382936507926,-13.038187500000003,-1.7919181627196314,-1.9074933261183245,-5.2482306627196325
38,0.0,-7.7799383248252925,-2.8192121528606973,-5.458874642410154,-3.064190940560621,-11.747180361748184
39,0.0,0.8520616751747057,2.7127878471392997,0.40494353940802447,0.9162939079242248,1.66717257942829
40,0.0,-4.865271658158625,-5.896212152860697,-6.004056460591974,-5.901039425409105,-4.841827420571711
41,0.0,-6.266271658158624,-6.197212152860697,-6.305056460591971,-6.2020394254091045,-6.242827420571708
42,0.0,2.6407283418413723,3.5264545138059695,3.418610206074693,2.7049605745908916,3.4808392460949564
43,0.0,1.0301569132699455,1.9244545138059683,1.8166102060746934,1.102960574590894,1.8788392460949563
44,0.0,3.9761569132699446,4.870454513805968,4.762610206074695,4.048960574590893,4.824839246094957
45,0.0,-8.72381134069831,-8.667422236894314,-8.719909401768446,-8.724817203186884,-8.713037504605325
46,0.0,-1.9348113406983092,-1.8784222368943113,-1.930909401768444,-1.9358172031868828,-1.9240375046053244
47,0.0,-3.117804014690984,-3.550971187943264,-3.548513297872343,-3.553421099290782,-3.5416414007092225
