,0,1,2,3,4,5
0,6.51,15.12862037490291,15.266881773079202,15.253878215413131,15.139431861731683,15.782461560313243
1,10.192,15.128620374902907,15.266881773079202,15.253878215413133,15.139431861731683,15.782461560313243
2,30.968,16.12862037490291,16.266881773079202,14.951357207009771,16.139431861731683,15.782461560313243
3,20.173,15.020287041569574,15.158548439745866,15.145544882079797,15.031098528398347,16.67412822697991
4,9.437,15.36511462777647,15.503376025952761,14.902137174169045,15.375926114605242,16.018955813186803
5,6.54,14.801114627776471,14.93937602595276,14.926372468286694,14.81192611460524,15.454955813186803
6,7.41,14.837023718685561,14.975285116861853,14.962281559195784,14.847835205514334,15.490864904095893
7,7.755,14.837023718685561,14.97528511686185,14.962281559195784,14.84783520551433,15.490864904095893
8,25.096,14.46827371868556,14.481535116861853,14.593531559195782,14.479085205514336,14.490864904095893
9,12.578,15.46827371868556,15.14820178352852,15.593531559195783,15.479085205514336,14.490864904095893
10,10.678,14.798336218685561,14.478264283528521,14.923594059195784,14.809147705514334,13.820927404095901
11,5.119,14.882182372531718,14.562110437374677,15.007440213041939,14.892993859360487,13.904773557942054
12,13.025,13.882182372531721,13.89544377070801,14.007440213041944,13.892993859360491,13.90477355794205
13,11.176,13.020643910993261,13.033905309169553,13.145901751503485,13.031455397822036,13.043235096403594
14,9.287,13.483477244326592,13.496738642502883,13.608735084836812,13.494288731155367,14.506068429736917
15,5.138,12.816810577659925,12.830071975836217,12.8944493705511,12.8276220644887,13.839401763070251
16,11.507,12.816810577659924,12.830071975836216,12.894449370551099,12.827622064488699,13.83940176307025
17,20.765,14.268372074986122,14.281633473162413,14.3460108678773,14.279183561814897,14.290963260396454
18,8.136,12.881274035770439,12.861855695384639,12.958912828661617,12.892085522599213,12.701741038174234
19,25.645,13.030905614717812,13.01148727433201,13.046624902965023,13.041717101546581,12.851372617121605
20,7.009,12.053905614717811,12.03448727433201,11.994624902965022,12.064717101546584,11.874372617121608
21,9.466,12.053905614717813,12.03448727433201,11.994624902965022,12.064717101546584,11.874372617121606
22,7.618,12.16390561471781,12.144487274332008,12.104624902965023,12.174717101546582,11.984372617121606
23,10.799,12.522119900432097,12.502701560046297,12.462839188679311,12.560486332315813,12.342586902835894
24,13.837,11.964464222776417,11.927188739533474,11.96232636816649,11.984973511802993,11.767074082323074
25,13.77,13.16446422277642,13.127188739533478,13.262326368166491,13.184973511802996,12.967074082323073
26,7.852,13.471568389443085,13.434292906200143,13.569430534833156,13.49207767846966,13.27417824898974
27,21.115,14.88001283388753,14.863979180709947,14.999116809342961,14.900522122914106,14.703864523499544
28,17.51,13.036584262458959,13.011979180709947,13.047116809342963,13.048522122914106,12.851864523499541
29,15.621,13.136584262458959,13.111979180709948,13.24711680934296,13.148522122914107,12.951864523499545
30,13.033,13.136584262458959,13.111979180709946,13.247116809342959,13.148522122914105,12.951864523499541
31,7.475,12.809917595792292,12.78531251404328,12.920450142676295,12.821855456247441,12.625197856832877
32,14.621,13.809917595792287,13.785312514043277,16.38711680934296,13.821855456247436,13.625197856832873
33,9.042,13.234320778816162,13.209715697067152,15.756574937421778,13.191313584326256,12.994655984911693
34,13.183,13.559320778816158,13.126382363733818,15.673241604088442,13.51631358432625,12.911322651578358
35,21.551,16.08001405612709,16.424867212218665,12.767804883945843,16.226563138693457,15.47798931824503
36,23.199,15.288585484698517,14.949311656663115,12.617657825122311,17.120793907924227,14.903696388952099
37,21.387,15.98166170634921,14.7488125,13.795081837280367,14.879506673881675,16.138769337280365
38,24.694,14.714061675174705,14.374787847139299,13.535125357589841,13.529809059439376,12.946819638251817
39,10.662,13.714061675174708,13.374787847139306,13.266943539408025,13.778293907924228,12.32917257942829
40,17.171,12.305728341841373,12.374787847139304,12.266943539408024,12.369960574590895,12.329172579428288
41,19.572,13.305728341841375,13.374787847139304,13.266943539408027,13.369960574590895,13.329172579428288
42,9.665,12.305728341841375,13.191454513805969,13.083610206074693,12.369960574590895,13.145839246094956
43,10.847,11.877156913269946,12.771454513805969,12.663610206074694,11.949960574590897,12.725839246094957
44,7.901,11.877156913269946,12.771454513805969,12.663610206074694,11.949960574590897,12.725839246094957
45,20.797,12.073188659301692,12.12957776310569,12.077090598231559,12.072182796813118,12.083962495394676
46,13.008,11.073188659301692,11.12957776310569,11.077090598231559,11.072182796813117,11.083962495394674
47,13.172,10.054195985309018,9.621028812056739,9.62348670212766,9.61857890070922,9.630358599290782
