,0,1,2,3,4,5
0,0.0,-1.0805821067907684,-1.0805821067907684,-1.0805821067907684,-1.0805821067907684,-1.0805821067907684
1,0.0,178.69371814765222,178.69371814765222,178.69371814765222,178.69371814765222,178.69371814765222
2,0.0,279.5319237881917,279.5319237881917,279.5319237881917,279.5319237881917,279.5319237881917
3,0.0,205.38500087577594,205.38500087577594,205.38500087577594,205.38500087577594,205.38500087577594
4,0.0,222.18853629945815,222.18853629945815,222.18853629945815,222.18853629945815,222.18853629945815
5,0.0,235.92257520392758,235.92257520392758,235.92257520392758,235.92257520392758,235.92257520392758
6,0.0,225.31875981035722,225.31875981035722,225.31875981035722,225.31875981035722,225.31875981035722
7,0.0,153.4102364220584,153.4102364220584,153.4102364220584,153.4102364220584,153.4102364220584
8,0.0,122.16800740352458,122.16800740352458,122.16800740352458,122.16800740352458,122.16800740352458
9,0.0,184.7819219165069,184.7819219165069,184.7819219165069,184.7819219165069,184.7819219165069
10,0.0,180.88682382819525,180.88682382819525,180.88682382819525,180.88682382819525,180.88682382819525
11,0.0,81.57404288169809,81.57404288169809,81.57404288169809,81.57404288169809,81.57404288169809
12,0.0,-32.17098183080419,-32.17098183080419,-32.17098183080419,-32.17098183080419,-32.17098183080419
13,0.0,27.358799530297787,27.358799530297787,27.358799530297787,27.358799530297787,27.358799530297787
14,0.0,-157.23762827028025,-157.23762827028025,-157.23762827028025,-157.23762827028025,-157.23762827028025
15,0.0,-146.05712076797855,-146.05712076797855,-146.05712076797855,-146.05712076797855,-146.05712076797855
16,0.0,-190.30401528500974,-190.30401528500974,-190.30401528500974,-190.30401528500974,-190.30401528500974
17,0.0,76.75024577292838,76.75024577292838,76.75024577292838,76.75024577292838,76.75024577292838
18,0.0,-1.096647994827926,-1.096647994827926,-1.096647994827926,-1.096647994827926,-1.096647994827926
19,0.0,-59.01805762584189,-59.01805762584189,-59.01805762584189,-59.01805762584189,-59.01805762584189
20,0.0,22.898320659553217,22.898320659553217,22.898320659553217,22.898320659553217,22.898320659553217
21,0.0,86.93721986709348,86.93721986709348,86.93721986709348,86.93721986709348,86.93721986709348
22,0.0,-58.68241002767965,-58.68241002767965,-58.68241002767965,-58.68241002767965,-58.68241002767965
23,0.0,-141.29142960230783,-141.29142960230783,-141.29142960230783,-141.29142960230783,-141.29142960230783
24,0.0,-109.40829461286563,-109.40829461286563,-109.40829461286563,-109.40829461286563,-109.40829461286563
25,0.0,-41.373244111615236,-41.373244111615236,-41.373244111615236,-41.373244111615236,-41.373244111615236
26,0.0,-83.36935731719522,-83.36935731719522,-83.36935731719522,-83.36935731719522,-83.36935731719522
27,0.0,63.91419314497983,63.91419314497983,63.91419314497983,63.91419314497983,63.91419314497983
28,0.0,-109.48099737978836,-109.48099737978836,-109.48099737978836,-109.48099737978836,-109.48099737978836
29,0.0,-118.4357569135822,-118.4357569135822,-118.4357569135822,-118.4357569135822,-118.4357569135822
30,0.0,-158.490533521512,-158.490533521512,-158.490533521512,-158.490533521512,-158.490533521512
31,0.0,-244.52871673267035,-244.52871673267035,-244.52871673267035,-244.52871673267035,-244.52871673267035
32,0.0,-147.29978098897112,-147.29978098897112,-147.29978098897112,-147.29978098897112,-147.29978098897112
33,0.0,-130.59546945662834,-130.59546945662834,-130.59546945662834,-130.59546945662834,-130.59546945662834
34,0.0,-110.45206720771169,-110.45206720771169,-110.45206720771169,-110.45206720771169,-110.45206720771169
35,0.0,-184.31646433746354,-184.31646433746354,-184.31646433746354,-184.31646433746354,-184.31646433746354
36,0.0,-156.0802239944732,-156.0802239944732,-156.0802239944732,-156.0802239944732,-156.0802239944732
37,0.0,-28.878371007836165,-28.878371007836165,-28.878371007836165,-28.878371007836165,-28.878371007836165
38,0.0,-4.7682561728326,-4.7682561728326,-4.7682561728326,-4.7682561728326,-4.7682561728326
39,0.0,69.66291531695018,69.66291531695018,69.66291531695018,69.66291531695018,69.66291531695018
40,0.0,-47.64676686198203,-47.64676686198203,-47.64676686198203,-47.64676686198203,-47.64676686198203
41,0.0,-147.0477011113886,-147.0477011113886,-147.0477011113886,-147.0477011113886,-147.0477011113886
42,0.0,-1.030095278171675,-1.030095278171675,-1.030095278171675,-1.030095278171675,-1.030095278171675
43,0.0,32.84751083737166,32.84751083737166,32.84751083737166,32.84751083737166,32.84751083737166
44,0.0,17.39107435296225,17.39107435296225,17.39107435296225,17.39107435296225,17.39107435296225
45,0.0,30.053653422403116,30.053653422403116,30.053653422403116,30.053653422403116,30.053653422403116
46,0.0,28.910819290693727,28.910819290693727,28.910819290693727,28.910819290693727,28.910819290693727
47,0.0,83.5546717456307,83.5546717456307,83.5546717456307,83.5546717456307,83.5546717456307
