,0,1,2,3,4,5
0,6.0,1.0,1.0,1.0,1.0,1.0
1,1.2,0.15,0.15,0.15,0.15,0.15
2,0.0,0.15,0.15,0.15,0.15,0.15
3,0.0,0.15,0.15,0.15,0.15,0.15
4,0.0,0.15,0.15,0.15,0.15,0.15
5,0.0,0.15,0.15,0.15,0.15,0.15
6,2.45,0.153125,0.153125,0.153125,0.153125,0.153125
7,1.2,0.383375,0.383375,0.383375,0.383375,0.383375
8,2.4,0.383375,0.383375,0.383375,0.383375,0.383375
9,3.0,0.2795288461538462,0.2795288461538462,0.2795288461538462,0.2795288461538462,0.2795288461538462
10,0.148,0.27952884615384616,0.27952884615384616,0.27952884615384616,0.27952884615384616,0.27952884615384616
11,0.915,0.5177399572649571,0.5177399572649571,0.5177399572649571,0.5177399572649571,0.5177399572649571
12,0.0,0.5177399572649571,0.5177399572649571,0.5177399572649571,0.5177399572649571,0.5177399572649571
13,3.05,0.7049458396178981,0.7049458396178981,0.7049458396178981,0.7049458396178981,0.7049458396178981
14,2.5,0.7049458396178981,0.7049458396178981,0.7049458396178981,0.7049458396178981,0.7049458396178981
15,0.188,0.7049458396178984,0.7049458396178984,0.7049458396178984,0.7049458396178984,0.7049458396178984
16,0.0,0.7049458396178984,0.7049458396178984,0.7049458396178984,0.7049458396178984,0.7049458396178984
17,0.15,0.7149458396178984,0.7149458396178984,0.7149458396178984,0.7149458396178984,0.7149458396178984
18,0.015,0.7149458396178984,0.7149458396178984,0.7149458396178984,0.7149458396178984,0.7149458396178984
19,0.06,0.7149458396178984,0.7149458396178984,0.7149458396178984,0.7149458396178984,0.7149458396178984
20,1.3,0.7149458396178984,0.7149458396178984,0.7149458396178984,0.7149458396178984,0.7149458396178984
21,1.35,0.7149458396178981,0.7149458396178981,0.7149458396178981,0.7149458396178981,0.7149458396178981
22,2.15,0.9275131473102062,0.9275131473102062,0.9275131473102062,0.9275131473102062,0.9275131473102062
23,1.2,0.9275131473102062,0.9275131473102062,0.9275131473102062,0.9275131473102062,0.9275131473102062
24,3.2,0.9275131473102062,0.9275131473102062,0.9275131473102062,0.9275131473102062,0.9275131473102062
25,0.075,1.324831329128388,1.324831329128388,1.324831329128388,1.324831329128388,1.324831329128388
26,2.1,1.324831329128388,1.324831329128388,1.324831329128388,1.324831329128388,1.324831329128388
27,3.148,1.6287413291283879,1.6287413291283879,1.6287413291283879,1.6287413291283879,1.6287413291283879
28,2.9,1.6287413291283879,1.6287413291283879,1.6287413291283879,1.6287413291283879,1.6287413291283879
29,2.85,1.6287413291283879,1.6287413291283879,1.6287413291283879,1.6287413291283879,1.6287413291283879
30,1.2,1.628741329128388,1.628741329128388,1.628741329128388,1.628741329128388,1.628741329128388
31,5.05,1.628741329128388,1.628741329128388,1.628741329128388,1.628741329128388,1.628741329128388
32,0.6,1.6854079957950547,1.6854079957950547,1.6854079957950547,1.6854079957950547,1.6854079957950547
33,1.075,2.035407995795055,2.035407995795055,2.035407995795055,2.035407995795055,2.035407995795055
34,0.0,2.035407995795055,2.035407995795055,2.035407995795055,2.035407995795055,2.035407995795055
35,0.052,2.083561841948901,2.083561841948901,2.083561841948901,2.083561841948901,2.083561841948901
36,1.215,2.144289114676174,2.144289114676174,2.144289114676174,2.144289114676174,2.144289114676174
37,0.0,2.144289114676174,2.144289114676174,2.144289114676174,2.144289114676174,2.144289114676174
38,0.6,2.144289114676174,2.144289114676174,2.144289114676174,2.144289114676174,2.144289114676174
39,0.05,2.144289114676174,2.144289114676174,2.144289114676174,2.144289114676174,2.144289114676174
40,0.711,2.144289114676174,2.144289114676174,2.144289114676174,2.144289114676174,2.144289114676174
41,3.1,2.527622448009507,2.527622448009507,2.527622448009507,2.527622448009507,2.527622448009507
42,0.168,2.5352624480095067,2.5352624480095067,2.5352624480095067,2.5352624480095067,2.5352624480095067
43,0.44,2.5352624480095067,2.5352624480095067,2.5352624480095067,2.5352624480095067,2.5352624480095067
44,0.19,2.5352624480095067,2.5352624480095067,2.5352624480095067,2.5352624480095067,2.5352624480095067
45,0.0,2.5352624480095067,2.5352624480095067,2.5352624480095067,2.5352624480095067,2.5352624480095067
46,0.0,2.5352624480095067,2.5352624480095067,2.5352624480095067,2.5352624480095067,2.5352624480095067
47,0.351,0.35100000000000003,0.35100000000000003,0.35100000000000003,0.35100000000000003,0.35100000000000003
