,0,1,2,3,4,5
0,0.0,-5.0,-5.0,-5.0,-5.0,-5.0
1,0.0,-1.05,-1.05,-1.05,-1.05,-1.05
2,0.0,0.15,0.15,0.15,0.15,0.15
3,0.0,0.15,0.15,0.15,0.15,0.15
4,0.0,0.15,0.15,0.15,0.15,0.15
5,0.0,0.15,0.15,0.15,0.15,0.15
6,0.0,-2.296875,-2.296875,-2.296875,-2.296875,-2.296875
7,0.0,-0.816625,-0.816625,-0.816625,-0.816625,-0.816625
8,0.0,-2.016625,-2.016625,-2.016625,-2.016625,-2.016625
9,0.0,-2.720471153846154,-2.720471153846154,-2.720471153846154,-2.720471153846154,-2.720471153846154
10,0.0,0.13152884615384616,0.13152884615384616,0.13152884615384616,0.13152884615384616,0.13152884615384616
11,0.0,-0.39726004273504284,-0.39726004273504284,-0.39726004273504284,-0.39726004273504284,-0.39726004273504284
12,0.0,0.5177399572649571,0.5177399572649571,0.5177399572649571,0.5177399572649571,0.5177399572649571
13,0.0,-2.345054160382102,-2.345054160382102,-2.345054160382102,-2.345054160382102,-2.345054160382102
14,0.0,-1.7950541603821017,-1.7950541603821017,-1.7950541603821017,-1.7950541603821017,-1.7950541603821017
15,0.0,0.5169458396178984,0.5169458396178984,0.5169458396178984,0.5169458396178984,0.5169458396178984
16,0.0,0.7049458396178984,0.7049458396178984,0.7049458396178984,0.7049458396178984,0.7049458396178984
17,0.0,0.5649458396178983,0.5649458396178983,0.5649458396178983,0.5649458396178983,0.5649458396178983
18,0.0,0.6999458396178984,0.6999458396178984,0.6999458396178984,0.6999458396178984,0.6999458396178984
19,0.0,0.6549458396178984,0.6549458396178984,0.6549458396178984,0.6549458396178984,0.6549458396178984
20,0.0,-0.5850541603821016,-0.5850541603821016,-0.5850541603821016,-0.5850541603821016,-0.5850541603821016
21,0.0,-0.6350541603821018,-0.6350541603821018,-0.6350541603821018,-0.6350541603821018,-0.6350541603821018
22,0.0,-1.222486852689794,-1.222486852689794,-1.222486852689794,-1.222486852689794,-1.222486852689794
23,0.0,-0.2724868526897939,-0.2724868526897939,-0.2724868526897939,-0.2724868526897939,-0.2724868526897939
24,0.0,-2.272486852689794,-2.272486852689794,-2.272486852689794,-2.272486852689794,-2.272486852689794
25,0.0,1.249831329128388,1.249831329128388,1.249831329128388,1.249831329128388,1.249831329128388
26,0.0,-0.775168670871612,-0.775168670871612,-0.775168670871612,-0.775168670871612,-0.775168670871612
27,0.0,-1.519258670871612,-1.519258670871612,-1.519258670871612,-1.519258670871612,-1.519258670871612
28,0.0,-1.271258670871612,-1.271258670871612,-1.271258670871612,-1.271258670871612,-1.271258670871612
29,0.0,-1.2212586708716122,-1.2212586708716122,-1.2212586708716122,-1.2212586708716122,-1.2212586708716122
30,0.0,0.42874132912838797,0.42874132912838797,0.42874132912838797,0.42874132912838797,0.42874132912838797
31,0.0,-3.4212586708716124,-3.4212586708716124,-3.4212586708716124,-3.4212586708716124,-3.4212586708716124
32,0.0,1.0854079957950549,1.0854079957950549,1.0854079957950549,1.0854079957950549,1.0854079957950549
33,0.0,0.9604079957950549,0.9604079957950549,0.9604079957950549,0.9604079957950549,0.9604079957950549
34,0.0,2.035407995795055,2.035407995795055,2.035407995795055,2.035407995795055,2.035407995795055
35,0.0,2.031561841948901,2.031561841948901,2.031561841948901,2.031561841948901,2.031561841948901
36,0.0,0.9292891146761737,0.9292891146761737,0.9292891146761737,0.9292891146761737,0.9292891146761737
37,0.0,2.144289114676174,2.144289114676174,2.144289114676174,2.144289114676174,2.144289114676174
38,0.0,1.5442891146761737,1.5442891146761737,1.5442891146761737,1.5442891146761737,1.5442891146761737
39,0.0,2.094289114676174,2.094289114676174,2.094289114676174,2.094289114676174,2.094289114676174
40,0.0,1.4332891146761735,1.4332891146761735,1.4332891146761735,1.4332891146761735,1.4332891146761735
41,0.0,-0.5723775519904931,-0.5723775519904931,-0.5723775519904931,-0.5723775519904931,-0.5723775519904931
42,0.0,2.367262448009507,2.367262448009507,2.367262448009507,2.367262448009507,2.367262448009507
43,0.0,2.095262448009507,2.095262448009507,2.095262448009507,2.095262448009507,2.095262448009507
44,0.0,2.345262448009507,2.345262448009507,2.345262448009507,2.345262448009507,2.345262448009507
45,0.0,2.5352624480095067,2.5352624480095067,2.5352624480095067,2.5352624480095067,2.5352624480095067
46,0.0,2.5352624480095067,2.5352624480095067,2.5352624480095067,2.5352624480095067,2.5352624480095067
47,0.0,5.673239655834549e-17,5.673239655834549e-17,5.673239655834549e-17,5.673239655834549e-17,5.673239655834549e-17
