,0,1,2,3,4,5
0,0.002,0.0,0.0,0.0,0.0,0.0
1,4.412,0.0335,0.0325,0.0335,0.0335,0.0325
2,1.0,0.0335,0.0325,0.0335,0.0335,0.0325
3,1.8,0.0335,0.0325,0.0335,0.0335,0.0325
4,0.056,0.2147307692307692,0.2137307692307692,0.2147307692307692,0.2147307692307692,0.2137307692307692
5,0.19,0.2137307692307692,0.2137307692307692,0.2137307692307692,0.2137307692307692,0.2137307692307692
6,0.082,0.2397307692307692,0.24106410256410254,0.2397307692307692,0.2397307692307692,0.24106410256410254
7,0.0,0.2397307692307692,0.24106410256410254,0.2397307692307692,0.2397307692307692,0.24106410256410254
8,1.62,0.44697001654259716,0.4220533498759305,0.42072001654259716,0.44697001654259716,0.4220533498759305
9,3.5,0.6136264492911347,0.5812463323320707,0.5873764492911346,0.6136264492911347,0.5812463323320707
10,6.315,0.613626449291135,0.5812463323320707,0.587376449291135,0.613626449291135,0.5812463323320707
11,0.16,0.6344436535922104,0.6020635366331463,0.6081936535922104,0.6344436535922104,0.6020635366331463
12,0.03,0.6344436535922104,0.6020635366331463,0.6081936535922104,0.818989108137665,0.7866089911786007
13,0.0,0.6344436535922104,0.6020635366331463,0.6081936535922104,0.818989108137665,0.7866089911786007
14,2.211,0.6344436535922104,0.6020635366331463,0.6081936535922104,0.818989108137665,0.7866089911786007
15,0.6,0.6344436535922103,0.602063536633146,0.6081936535922103,0.8189891081376649,0.7866089911786006
16,4.11,0.63444365359221,0.6020635366331457,0.60819365359221,0.8189891081376646,0.7866089911786003
17,3.137,0.8821795510281081,0.8804399102595198,0.8559295510281081,1.0973654817640386,1.0343448886144984
18,0.365,0.8821795510281077,0.8804399102595197,0.8559295510281077,1.0973654817640386,1.034344888614498
19,0.5,0.8821795510281077,0.8804399102595197,0.8559295510281077,1.0973654817640386,1.034344888614498
20,1.606,0.8821795510281077,0.8804399102595197,0.8559295510281077,1.0973654817640386,1.034344888614498
21,2.5,1.1905128843614416,1.1887732435928533,1.1642628843614415,1.4056988150973722,1.342678221947832
22,0.15,1.1905128843614412,1.1887732435928533,1.164262884361441,1.4056988150973722,1.3426782219478315
23,5.27,1.6035128843614408,1.6017732435928533,1.5772628843614407,1.2281533605519175,1.1651327674023764
24,0.23,1.5772628843614411,1.6017732435928533,1.5772628843614411,1.2019033605519176,1.1651327674023768
25,0.138,1.9426200272185838,1.9671303864499956,1.9426200272185838,1.5672605034090603,1.5304899102595195
26,3.554,1.9426200272185838,1.967130386449996,1.9426200272185838,1.5672605034090603,1.8238649102595195
27,0.052,1.9426200272185838,1.967130386449996,1.9426200272185838,1.5672605034090603,1.8238649102595195
28,0.25,1.5462866938852509,1.5707970531166624,1.5462866938852509,1.5790105034090602,1.8356149102595196
29,0.21,1.5462866938852509,1.5707970531166624,1.5462866938852509,1.5790105034090602,1.8356149102595196
30,0.612,1.5462866938852509,1.5707970531166624,1.5462866938852509,1.5790105034090602,1.8356149102595196
31,1.627,2.2952866938852514,2.2261720531166627,2.2952866938852514,2.2343855034090603,2.49098991025952
32,1.172,2.656536693885251,2.6924220531166627,2.761536693885251,2.5956355034090604,2.95723991025952
33,1.114,2.5362033605519185,2.634755386449996,2.6412033605519185,2.475302170075728,2.8369065769261876
34,2.315,2.5362033605519176,2.6347553864499953,2.6412033605519176,2.475302170075727,2.5435315769261866
35,0.955,2.536203360551918,2.634755386449996,2.641203360551918,2.4753021700757274,2.543531576926187
36,0.001,2.175453360551918,2.9188387197833294,2.1759533605519183,2.0958021700757277,2.059531576926187
37,8.665,2.1053144716630285,1.4415649102595198,2.104814471663029,2.331722804996362,2.8705315769261865
38,6.706,2.791439471663028,2.7223248308944403,2.791439471663028,2.7284549478535047,2.510809354703964
39,0.51,2.053957328805886,2.9284676880372977,2.053957328805886,2.1384370907106476,1.920791497561107
40,0.79,3.0089573288058857,3.161801021370631,3.0089573288058857,3.076770424043981,2.859124830894441
41,0.0,3.227957328805886,3.235801021370631,3.227957328805886,3.2957704240439814,3.078124830894441
42,0.21,3.227957328805886,3.235801021370631,3.227957328805886,3.2957704240439814,3.078124830894441
43,1.0,3.6539573288058858,3.661801021370631,3.6539573288058858,3.721770424043981,3.504124830894441
44,1.0,3.6539573288058858,3.661801021370631,3.6539573288058858,3.721770424043981,3.504124830894441
45,0.5,4.753957328805886,3.661801021370631,4.753957328805886,3.721770424043981,3.504124830894441
46,3.305,5.272110106583664,5.158485545180155,5.272110106583664,5.666268439916998,5.305577211846821
47,4.479,4.478999999999999,4.479000000000001,4.478999999999999,4.478999999999998,4.479000000000001
