,0,1,2,3,4,5
0,0.002,0.0,0.0,0.0,0.0,0.0
1,4.412,0.0325,0.0325,0.0325,0.0325,0.0325
2,1.0,0.0325,0.0325,0.0325,0.0325,0.0325
3,1.8,0.0325,0.0325,0.0325,0.0325,0.0325
4,0.056,0.2137307692307692,0.2137307692307692,0.2137307692307692,0.2137307692307692,0.2137307692307692
5,0.19,0.2137307692307692,0.2137307692307692,0.2137307692307692,0.2137307692307692,0.2137307692307692
6,0.082,0.24106410256410254,0.24106410256410254,0.24106410256410254,0.24106410256410254,0.24106410256410254
7,0.0,0.24106410256410254,0.24106410256410254,0.24106410256410254,0.24106410256410254,0.24106410256410254
8,1.62,0.4483033498759305,0.4220533498759305,0.4483033498759305,0.4483033498759305,0.4483033498759305
9,3.5,0.6074963323320707,0.5872287884724218,0.6074963323320707,0.6074963323320707,0.6074963323320707
10,6.315,0.6074963323320707,0.5872287884724213,0.6074963323320707,0.6074963323320707,0.6074963323320707
11,0.16,0.6283135366331463,0.6080459927734971,0.6283135366331463,0.6283135366331463,0.6283135366331463
12,0.03,0.6283135366331463,0.608045992773497,0.6283135366331463,0.6283135366331463,0.8128589911786007
13,0.0,0.6283135366331463,0.608045992773497,0.6283135366331463,0.6283135366331463,0.8128589911786007
14,2.211,0.6283135366331463,0.608045992773497,0.6283135366331463,0.6283135366331463,0.8128589911786007
15,0.6,0.6283135366331462,0.6080459927734969,0.6283135366331462,0.6283135366331462,0.8128589911786006
16,4.11,0.6283135366331457,0.6080459927734966,0.6283135366331457,0.6283135366331457,0.8128589911786003
17,3.137,0.8760494340690439,0.8557818902093947,0.8760494340690439,0.8760494340690439,1.0605948886144985
18,0.365,0.8760494340690436,0.8557818902093943,0.8760494340690436,0.8760494340690436,1.0605948886144978
19,0.5,0.8760494340690436,0.8557818902093943,0.8760494340690436,0.8760494340690436,1.0605948886144978
20,1.606,0.8760494340690436,0.8557818902093943,0.8760494340690436,0.8760494340690436,1.0605948886144978
21,2.5,1.1843827674023772,1.1641152235427281,1.1843827674023772,1.1843827674023772,1.3689282219478318
22,0.15,1.1843827674023768,1.1641152235427277,1.1843827674023768,1.1843827674023768,1.3689282219478314
23,5.27,1.5973827674023764,1.5771152235427275,1.5973827674023764,1.5973827674023764,1.1913827674023765
24,0.23,1.571132767402377,1.5771152235427275,1.571132767402377,1.571132767402377,1.1651327674023768
25,0.138,1.9645943058639155,1.9424723663998702,1.9364899102595194,1.9364899102595194,1.5585943058639153
26,3.554,1.9645943058639155,1.9424723663998702,1.9364899102595194,1.9364899102595194,1.8519693058639155
27,0.052,1.9645943058639155,1.9424723663998702,1.9364899102595194,1.9364899102595194,1.8519693058639155
28,0.25,1.568260972530582,1.5461390330665372,1.5401565769261865,1.5401565769261865,1.8637193058639154
29,0.21,1.568260972530582,1.5461390330665372,1.5401565769261865,1.5401565769261865,1.8637193058639154
30,0.612,1.568260972530582,1.5461390330665372,1.5401565769261865,1.5401565769261865,1.8637193058639154
31,1.627,2.3172609725305824,2.2015140330665375,2.2891565769261866,2.1955315769261867,2.6127193058639158
32,1.172,2.678510972530583,2.6677640330665375,2.650406576926187,2.556781576926187,2.973969305863916
33,1.114,2.620844305863916,2.5474306997332046,2.5300732435928546,2.4364482435928543,2.916302639197249
34,2.315,2.6208443058639155,2.547430699733204,2.5300732435928537,2.4364482435928534,2.6229276391972487
35,0.955,2.620844305863916,2.5474306997332046,2.530073243592854,2.436448243592854,2.622927639197249
36,0.001,3.0094276391972494,2.0821806997332044,2.169323243592854,2.075698243592854,2.9927609725305824
37,8.665,0.8502994340690436,2.7628473663998707,2.2156565769261864,2.8710315769261867,0.8502994340690436
38,6.706,2.8134137503083596,2.6976668108443147,2.785309354703964,2.691684354703964,2.6325387503083597
39,0.51,2.897827211846822,2.0538096679871725,2.0478272118468217,2.0478272118468217,2.770791497561107
40,0.79,3.147827211846822,2.992143001320506,3.0028272118468218,2.9861605451801547,3.020791497561107
41,0.0,3.2218272118468216,3.211143001320506,3.2218272118468216,3.2051605451801546,3.094791497561107
42,0.21,3.2218272118468216,3.211143001320506,3.2218272118468216,3.2051605451801546,3.094791497561107
43,1.0,3.647827211846822,3.637143001320506,3.647827211846822,3.6311605451801547,3.520791497561107
44,1.0,3.647827211846822,3.637143001320506,3.647827211846822,3.6311605451801547,3.520791497561107
45,0.5,4.747827211846821,3.637143001320506,4.747827211846821,3.6311605451801547,4.620791497561107
46,3.305,4.3874522118468215,6.474768001320506,5.382452211846822,6.582452211846821,3.1105772118468216
47,4.479,4.479,4.479000000000002,4.479,4.479,4.479
