,0,1,2,3,4,5
0,0.0,-0.002,-0.002,-0.002,-0.002,-0.902
1,0.0,-4.3795,-4.3795,-4.3795,-4.3795,-4.3795
2,0.0,-0.9675,-0.9675,-0.9675,-0.9675,-0.9675
3,0.0,-1.7675,-1.7675,-1.7675,-1.7675,-1.7675
4,0.0,0.1577307692307692,0.1577307692307692,0.1577307692307692,0.1577307692307692,0.1577307692307692
5,0.0,0.023730769230769198,0.023730769230769198,0.023730769230769198,0.023730769230769198,0.023730769230769198
6,0.0,0.15906410256410253,0.15906410256410253,0.15906410256410253,0.15906410256410253,0.15906410256410253
7,0.0,0.24106410256410254,0.24106410256410254,0.24106410256410254,0.24106410256410254,0.24106410256410254
8,0.0,-1.1716966501240695,-1.1979466501240694,-1.1716966501240695,-1.1716966501240695,-1.1716966501240695
9,0.0,-2.89250366766793,-2.9127712115275783,-2.89250366766793,-2.89250366766793,-2.89250366766793
10,0.0,-5.707503667667929,-5.727771211527578,-5.707503667667929,-5.707503667667929,-5.707503667667929
11,0.0,0.4683135366331462,0.448045992773497,0.4683135366331462,0.4683135366331462,0.4683135366331462
12,0.0,0.5983135366331462,0.578045992773497,0.5983135366331462,0.5983135366331462,0.7828589911786007
13,0.0,0.6283135366331463,0.608045992773497,0.6283135366331463,0.6283135366331463,0.8128589911786007
14,0.0,-1.5826864633668538,-1.6029540072265032,-1.5826864633668538,-1.5826864633668538,-1.3981410088213992
15,0.0,0.0283135366331461,0.008045992773496892,0.0283135366331461,0.0283135366331461,0.2128589911786006
16,0.0,-3.481686463366854,-3.5019540072265034,-3.481686463366854,-3.481686463366854,-3.2971410088214
17,0.0,-2.2609505659309557,-2.281218109790605,-2.2609505659309557,-2.2609505659309557,-2.076405111385501
18,0.0,0.5110494340690435,0.4907818902093943,0.5110494340690435,0.5110494340690435,0.695594888614498
19,0.0,0.3760494340690434,0.35578189020939427,0.3760494340690434,0.3760494340690434,0.5605948886144979
20,0.0,-0.7299505659309566,-0.7502181097906057,-0.7299505659309566,-0.7299505659309566,-0.5454051113855021
21,0.0,-1.3156172325976228,-1.3358847764572719,-1.3156172325976228,-1.3156172325976228,-1.1310717780521682
22,0.0,1.034382767402377,1.0141152235427278,1.034382767402377,1.034382767402377,1.2189282219478315
23,0.0,-3.672617232597623,-3.692884776457272,-3.672617232597623,-3.672617232597623,-4.078617232597624
24,0.0,1.341132767402377,1.3471152235427275,1.341132767402377,1.341132767402377,0.935132767402377
25,0.0,1.8265943058639154,1.8044723663998705,1.7984899102595198,1.7984899102595198,1.4205943058639154
26,0.0,-1.5894056941360846,-1.6115276336001298,-1.6175100897404804,-1.6175100897404804,-1.702030694136084
27,0.0,1.9125943058639154,1.8904723663998702,1.8844899102595196,1.8844899102595196,1.7999693058639155
28,0.0,1.318260972530582,1.2961390330665372,1.2901565769261865,1.2901565769261865,1.6137193058639154
29,0.0,1.3582609725305819,1.3361390330665373,1.3301565769261865,1.3301565769261865,1.6537193058639155
30,0.0,0.9562609725305821,0.9341390330665371,0.9281565769261864,0.9281565769261864,1.2517193058639156
31,0.0,0.6902609725305824,0.5745140330665376,0.6621565769261868,0.5685315769261867,0.9857193058639157
32,0.0,1.5065109725305825,1.4957640330665372,1.4784065769261865,1.3847815769261864,1.8019693058639155
33,0.0,1.5068443058639154,1.4334306997332047,1.416073243592854,1.322448243592854,1.802302639197249
34,0.0,0.305844305863915,0.2324306997332044,0.21507324359285349,0.12144824359285349,0.30792763919724847
35,0.0,1.6658443058639154,1.5924306997332047,1.5750732435928534,1.4814482435928535,1.6679276391972488
36,0.0,-2.9915723608027505,2.0811806997332045,2.168323243592854,2.074698243592854,-5.108239027469418
37,0.0,-1.814700565930956,-5.90215263360013,-6.449343423073814,-5.793968423073814,0.2852994340690436
38,0.0,-3.892586249691641,-4.008333189155685,-3.9206906452960366,-4.014315645296037,-4.073461249691641
39,0.0,2.387827211846821,1.5438096679871725,1.5378272118468213,1.5378272118468213,2.260791497561107
40,0.0,2.3578272118468218,2.202143001320506,2.2128272118468217,2.1961605451801547,2.230791497561107
41,0.0,3.2218272118468216,3.211143001320506,3.2218272118468216,3.2051605451801546,3.094791497561107
42,0.0,3.0118272118468217,3.001143001320506,3.0118272118468217,2.9951605451801546,2.884791497561107
43,0.0,2.647827211846822,2.637143001320506,2.647827211846822,2.6311605451801547,2.520791497561107
44,0.0,2.647827211846822,2.637143001320506,2.647827211846822,2.6311605451801547,2.520791497561107
45,0.0,1.8478272118468217,3.137143001320506,1.8478272118468217,3.1311605451801547,1.720791497561107
46,0.0,3.4824522118468217,3.169768001320506,4.477452211846821,3.2774522118468217,3.1055772118468217
47,0.0,-7.105427357600961e-17,1.4352963262354025e-15,-7.105427357600961e-17,-7.105427357600961e-17,-7.105427357601002e-17
