,0,1,2,3,4,5
0,0.0,165.07928152680657,208.82106079614826,120.64998872108283,150.07812083333334,198.38733797672913
1,0.0,149.05398444888453,111.06253797868801,48.833984137431194,125.10204859307356,156.40907677224732
2,0.0,-28.79327583250084,27.90903816183815,-41.75518266929149,-28.847204978354977,-9.999083484162897
3,0.0,33.83435237262737,33.86720810023309,73.18122013819514,35.8155208152958,51.61270610859731
4,0.0,0.9499567789769208,35.70425165112666,3.5402432983682957,3.9996420454545505,49.2240463666768
5,0.0,84.32350193658287,6.657898125485619,48.57246111535523,23.549149783549783,69.42864741920485
6,0.0,103.47262185314685,118.41216528887779,87.55764049088168,127.31159918831165,22.450897285067878
7,0.0,65.67363295099331,132.2738205919081,95.43574329494037,132.25655060093408,21.400230752538178
8,0.0,175.30026496947926,179.70045204795207,142.4190670128891,140.5392337149692,189.7325660283876
9,0.0,191.60806772032316,144.37142565906322,151.0181675407925,153.0722696678322,186.41098684286726
10,0.0,113.23699678000318,35.63067247474748,140.32644372294374,117.43502582987183,64.51831152832675
11,0.0,38.591327688935124,-8.018262237762242,88.53518799533798,-9.480878787878789,10.638126076821733
12,0.0,-15.328244840616891,-18.258862937062954,-39.726138228438245,-78.57774300129695,-59.69211391941393
13,0.0,-0.5395472555222559,-15.240627360139875,-37.63502284382285,-53.19268168213365,-32.40973772893772
14,0.0,36.865555638777245,16.939946380471365,22.19921381951382,-14.019118073593072,15.373522190852615
15,0.0,37.74314760272408,23.589684142709142,14.000664368964364,-5.0840440476190505,7.2268622710622745
16,0.0,-30.802721759939413,3.2780829545454497,28.344426606726614,27.808889529987553,-6.219477705627706
17,0.0,-48.151801305393946,-4.25184297138047,5.016630944055949,5.6880872835497795,-10.425977705627705
18,0.0,-61.281836651583724,-58.55379186739187,-10.393008333333327,-4.303964285714292,9.334909890109893
19,0.0,20.319881784881787,-55.029790015540016,-16.701255078255084,-51.2363062937063,3.51358694638695
20,0.0,-17.01398542960308,-4.643001981351989,-39.25476222111224,-35.33477177953625,-50.25553686313687
21,0.0,-80.48315061784622,-49.682106649831645,-37.89805129037629,-47.58976688311688,-71.40713484848484
22,0.0,6.249986972994326,-20.53431084887335,5.878462995337994,8.189767045454548,-19.398744005994004
23,0.0,-6.450728145220792,-9.579919823232322,-9.014487090290661,-9.046357356459332,-18.707675324675325
24,0.0,-25.48271900452489,17.446756954156953,-16.390671794871793,-1.7799075757575766,-29.232937728937735
25,0.0,-53.86489241934539,-38.195390562678064,-49.38990431235431,-25.0643742965368,-102.91050915750917
26,0.0,-72.17331087588883,-19.73004015151516,-86.76419723966511,-44.08536212121212,-99.49200865800864
27,0.0,-40.11421565934067,30.69904545454543,-52.11931068336427,-17.15363474025974,-62.864532467532484
28,0.0,-2.68426824694914,-26.194606471768974,29.271107051282055,-7.232742803030306,-13.508343284493286
29,0.0,-4.533663836163834,-45.601704545454545,-8.044431818181822,8.461297248803826,1.3863603896103895
30,0.0,-38.64339458384753,-81.84495706099455,-74.67387867132867,-57.24741596320345,-94.82608137973136
31,0.0,-141.51010915604002,-119.42719548692048,-97.34708700466199,-52.47669816017317,-86.23068137973137
32,0.0,-95.15911742424241,-67.0403364801865,-56.01731730769232,-50.39914772727273,-70.56904162504163
33,0.0,-57.502755135061015,-92.03921818181817,-11.880880086580088,-56.22336682046026,-33.3157
34,0.0,-70.18546795900181,-138.32243002784256,-82.99394015151516,-130.63545751594896,-41.082033333333314
35,0.0,-28.322062827368715,-40.77618956228955,-55.36905541125541,-33.68475497835499,-9.344033333333332
36,0.0,-27.183227272727272,-17.817409090909095,-32.402181818181816,-22.064295454545455,-3.2248333333333323
37,0.0,-75.00423076923076,-30.287307692307696,-17.64669230769231,-14.204,-20.53746153846154
38,0.0,-38.70796765734266,-37.8705965909091,-11.412306818181817,-25.225857954545457,-24.1095
39,0.0,-4.11,-3.693,-5.489999999999998,-2.509,-2.52
40,0.0,-6.078,-2.165000000000005,-2.018,-2.783,-2.820000000000004
41,0.0,-104.54916689976689,-37.45035337995339,-92.4781696969697,-70.27891212121213,-133.18378333333337
42,0.0,-60.092998609723615,-144.48346843434342,-110.46524015151518,-72.80023791486293,-57.15661666666668
43,0.0,-40.05781096403597,-21.6456528943279,-52.679938519813525,8.165383333333326,33.062844871794866
44,0.0,25.02154957116626,8.958287762237763,-10.484018606393613,-16.736420454545456,10.682646143711365
45,0.0,36.62762740882306,7.610237762237768,20.660320679320677,-42.709545454545456,1.6769594101550642
46,0.0,25.360788934254145,17.292325378787886,42.44477492997199,21.320658712121215,40.53787035185615
47,0.0,-34.5078558015514,48.15247564102564,-9.440618708252536,-6.7862750000000025,22.43508318250377
