,0,1,2,3,4,5
0,271.488,411.0872815268065,445.90906079614825,379.37798872108294,426.6261208333333,452.4753379767293
1,272.535,410.8889844488844,396.19753797868805,348.67898413743126,424.46704859307357,430.3440767722474
2,399.429,349.43572416749913,432.5380381618381,344.7738173307085,377.11179502164504,369.72991651583715
3,330.215,393.59935237262727,366.73220810023304,405.5962201381952,347.3105208152958,390.5277061085973
4,347.552,364.901956778977,393.7562516511266,358.5922432983684,337.9516420454546,407.57604636667674
5,334.532,398.75550193658285,341.8898981254855,396.9044611153553,347.2811497835497,394.8606474192049
6,328.346,396.21862185314683,408.2081652888777,370.60364049088173,422.9575991883117,329.69689728506796
7,319.179,414.75263295099325,411.15282059190815,387.6147432949404,418.0355506009341,337.0792307525382
8,260.125,436.1252649694792,414.9254520479522,385.6440670128891,381.8642337149692,445.45756602838765
9,256.215,451.6230677203232,404.1864256590632,390.8331675407925,396.40726966783217,450.87598684286735
10,288.833,440.0699967800032,365.66367247474744,420.67944372294374,414.46802582987186,373.5513115283267
11,337.458,409.64932768893516,322.43973776223766,416.643187995338,345.45712121212114,380.4961260768217
12,396.81,386.08175515938296,398.551137062937,411.78386177156176,382.73225699870306,357.66788608058613
13,407.744,372.60445274447767,397.9033726398601,386.1089771561771,374.4513183178664,362.83426227106236
14,369.559,372.72455563877713,411.39894638047133,420.3882138195139,377.1398819264069,354.8325221908526
15,398.451,405.294147602724,411.6406841427091,404.05166436896445,397.0669559523809,377.0778622710622
16,353.51,412.70727824006053,396.1880829545455,386.2544266067266,396.1188895299876,376.1905222943723
17,366.818,369.01619869460603,384.7161570286195,403.734630944056,392.1060872835498,396.5920222943722
18,428.55,352.3181633484161,357.64620813260814,400.9569916666667,379.04603571428567,444.48490989010986
19,413.052,415.87188178488174,346.42220998446,373.65074492174494,357.31569370629376,392.04558694638695
20,409.586,387.8220145703969,396.442998018648,401.3312377788878,386.25522822046383,368.62246313686313
21,373.483,382.88584938215365,413.05689335016837,391.3769487096238,379.39723311688317,379.4218651515152
22,450.359,400.07498697299434,404.44768915112655,400.387462995338,418.1127670454546,339.930255994006
23,483.376,356.30327185477927,403.25708017676766,396.4195129097092,405.27564264354066,344.35232467532467
24,470.055,356.172280995475,396.5317569541569,391.16432820512824,384.20709242424243,353.4900622710623
25,397.013,420.96810758065465,389.3676094373219,392.87309568764573,409.14862570346327,379.25249084249083
26,394.26,378.2866891241111,399.21995984848485,355.29580276033494,396.88063787878787,374.9779913419913
27,389.425,367.01078434065937,425.1020454545454,375.85568931663573,382.98536525974026,352.56046753246744
28,441.627,374.0427317530508,377.664393528231,376.6981070512821,428.58225719696964,367.5686567155068
29,455.903,362.76933616383616,357.4152954545455,411.3585681818182,410.4582972488038,372.93936038961033
30,353.531,384.1376054161524,398.33104293900544,373.34712132867134,404.66158403679657,399.15991862026857
31,344.768,413.9078908439599,365.0318045130795,373.4159129953381,392.00130183982685,434.6523186202686
32,394.041,448.4318825757576,440.46666351981355,402.86868269230763,335.8118522727273,391.72195837495826
33,428.389,361.8062448649389,379.51478181818186,429.18311991341994,363.8096331795397,432.64730000000003
34,424.275,391.15953204099816,410.74356997215745,418.64405984848486,373.353542484051,460.5469666666668
35,465.783,362.48093717263123,392.85481043771046,397.68194458874467,400.80324502164495,396.6769666666666
36,497.618,357.9047727272727,354.3905909090909,358.5798181818182,364.64270454545454,386.9391666666666
37,493.272,337.90276923076925,375.6736923076923,378.50530769230767,381.516,405.11253846153846
38,497.143,389.10503234265735,351.89740340909094,352.78069318181815,407.97714204545457,408.01950000000005
39,528.594,460.03,342.878,384.31,446.61,395.308
40,533.069,440.76,350.025,408.816,432.698,376.674
41,401.578,382.090833100233,414.8116466200466,382.0688303030304,414.82908787878785,356.8742166666667
42,327.281,370.17600139027627,376.17153156565666,402.84575984848493,377.8287620851372,433.49938333333336
43,306.679,342.24118903596394,402.53334710567214,399.1490614801865,393.4593833333333,398.0818448717949
44,395.222,369.5435495711663,370.2802877622377,428.5879813936064,392.2855795454546,398.90464614371126
45,416.567,418.1246274088231,382.4772377622377,401.5273206793207,348.8574545454546,384.643959410155
46,382.22,382.960788934254,419.212325378788,388.264774929972,410.64065871212125,404.4578703518561
47,394.368,367.0601441984485,432.02047564102566,363.6773812917475,390.88172499999996,408.4530831825037
