,0,1,2,3,4,5
0,1.2,0.05031914893617,0.05031914893617,0.05031914893617,0.05031914893617,0.05031914893617
1,0.6,0.2135148011100832,0.2135148011100832,0.2135148011100832,0.2135148011100832,0.2135148011100832
2,1.602,0.21351480111008322,0.21351480111008322,0.21351480111008322,0.21351480111008322,0.21351480111008322
3,2.4,0.2135148011100832,0.2135148011100832,0.2135148011100832,0.2135148011100832,0.2135148011100832
4,2.532,0.2135148011100832,0.2135148011100832,0.2135148011100832,0.2135148011100832,0.2135148011100832
5,1.0,0.2135148011100832,0.2135148011100832,0.2135148011100832,0.2135148011100832,0.2135148011100832
6,2.4,0.3278626271970402,0.3278626271970402,0.3278626271970402,0.3278626271970402,0.3278626271970402
7,0.0,0.3178626271970398,0.3178626271970398,0.3178626271970398,0.3178626271970398,0.3178626271970398
8,0.12,0.3478626271970398,0.3478626271970398,0.3478626271970398,0.3478626271970398,0.3478626271970398
9,0.14,0.3478626271970398,0.3478626271970398,0.3478626271970398,0.3478626271970398,0.3478626271970398
10,3.035,0.6606193839537966,0.6606193839537966,0.6606193839537966,0.6606193839537966,0.6606193839537966
11,0.3,0.6606193839537966,0.6606193839537966,0.6606193839537966,0.6606193839537966,0.6606193839537966
12,3.5,0.8191908125252255,0.8191908125252255,0.8191908125252255,0.8191908125252255,0.8191908125252255
13,0.038,0.6771908125252254,0.6771908125252254,0.6771908125252254,0.6771908125252254,0.6771908125252254
14,2.4,0.6771908125252257,0.6771908125252257,0.6771908125252257,0.6771908125252257,0.6771908125252257
15,0.0,0.6771908125252254,0.6771908125252254,0.6771908125252254,0.6771908125252254,0.6771908125252254
16,0.0,0.6771908125252254,0.6771908125252254,0.6771908125252254,0.6771908125252254,0.6771908125252254
17,0.08,0.6771908125252254,0.6771908125252254,0.6771908125252254,0.6771908125252254,0.6771908125252254
18,0.674,0.6771908125252252,0.6771908125252252,0.6771908125252252,0.6771908125252252,0.6771908125252252
19,2.55,0.8191908125252253,0.8191908125252253,0.8191908125252253,0.8191908125252253,0.8191908125252253
20,0.09,0.8191908125252253,0.8191908125252253,0.8191908125252253,0.8191908125252253,0.8191908125252253
21,2.458,0.8191908125252253,0.8191908125252253,0.8191908125252253,0.8191908125252253,0.8191908125252253
22,1.5,0.8191908125252253,0.8191908125252253,0.8191908125252253,0.8191908125252253,0.8191908125252253
23,2.85,0.8334765268109389,0.8334765268109389,0.8334765268109389,0.8334765268109389,0.8334765268109389
24,0.102,0.8334765268109393,0.8334765268109393,0.8334765268109393,0.8334765268109393,0.8334765268109393
25,0.0,0.8334765268109393,0.8334765268109393,0.8334765268109393,0.8334765268109393,0.8334765268109393
26,0.0,0.8334765268109393,0.8334765268109393,0.8334765268109393,0.8334765268109393,0.8334765268109393
27,1.5,0.9217431934776064,0.9217431934776064,0.9217431934776064,0.9217431934776064,0.9217431934776064
28,6.0,1.9217431934776061,1.9217431934776061,1.9217431934776061,1.9217431934776061,1.9217431934776061
29,0.772,0.8353953673906495,0.8353953673906495,0.8353953673906495,0.8353953673906495,0.8353953673906495
30,2.435,1.0942861236931702,1.0942861236931702,1.0942861236931702,1.0942861236931702,1.0942861236931702
31,0.0,1.0942861236931698,1.0942861236931698,1.0942861236931698,1.0942861236931698,1.0942861236931698
32,1.7,1.0942861236931698,1.0942861236931698,1.0942861236931698,1.0942861236931698,1.0942861236931698
33,3.442,2.1061670760741236,2.1061670760741236,2.1061670760741236,2.1061670760741236,2.1061670760741236
34,0.312,2.106167076074123,2.106167076074123,2.106167076074123,2.106167076074123,2.106167076074123
35,0.0,2.9120004094074567,2.9120004094074567,2.9120004094074567,2.9120004094074567,2.9120004094074567
36,7.2,3.04033374274079,3.04033374274079,3.04033374274079,3.04033374274079,3.04033374274079
37,0.1,2.0403337427407897,2.0403337427407897,2.0403337427407897,2.0403337427407897,2.0403337427407897
38,2.0,2.5736670760741225,2.5736670760741225,2.5736670760741225,2.5736670760741225,2.5736670760741225
39,0.1,2.573667076074123,2.573667076074123,2.573667076074123,2.573667076074123,2.573667076074123
40,0.3,2.573667076074123,2.573667076074123,2.573667076074123,2.573667076074123,2.573667076074123
41,0.0,2.573667076074123,2.573667076074123,2.573667076074123,2.573667076074123,2.573667076074123
42,0.9,2.6676004094074566,2.6676004094074566,2.6676004094074566,2.6676004094074566,2.6676004094074566
43,0.0,2.6676004094074566,2.6676004094074566,2.6676004094074566,2.6676004094074566,2.6676004094074566
44,0.13,2.134267076074123,2.134267076074123,2.134267076074123,2.134267076074123,2.134267076074123
45,0.0,3.1342670760741234,3.1342670760741234,3.1342670760741234,3.1342670760741234,3.1342670760741234
46,0.011,3.1342670760741234,3.1342670760741234,3.1342670760741234,3.1342670760741234,3.1342670760741234
47,0.0,1.818989403545856e-15,1.818989403545856e-15,1.818989403545856e-15,1.818989403545856e-15,1.818989403545856e-15
