,0,1,2,3,4,5
0,2.4,0.9887681159420287,0.817733333333333,0.803333333333333,0.817733333333333,1.0031681159420287
1,0.0,0.988768115942029,0.8177333333333332,0.8033333333333332,0.8177333333333332,1.003168115942029
2,0.11,0.9887681159420288,0.9177333333333333,0.9033333333333332,0.9177333333333333,1.003168115942029
3,0.01,0.01,0.01,0.01,0.01,0.01
4,0.7,0.18543478260869561,0.7,0.7,0.7,0.18543478260869561
5,0.0,0.18543478260869573,0.0,0.0,0.0,0.18543478260869573
6,2.3,0.18543478260869597,2.3,2.3,2.3,0.18543478260869597
7,2.3,0.18543478260869597,2.3,2.3,2.3,0.18543478260869597
8,0.12,0.1911490683229814,0.005714285714285694,0.005714285714285694,0.005714285714285694,0.1911490683229814
9,0.1,0.29114906832298143,0.005714285714285666,0.10571428571428566,0.005714285714285666,0.19114906832298137
10,0.0,0.19114906832298137,0.005714285714285666,0.005714285714285666,0.005714285714285666,0.19114906832298137
11,0.0,0.19114906832298137,0.005714285714285666,0.005714285714285666,0.005714285714285666,0.19114906832298137
12,0.0,0.19114906832298137,1.0057142857142856,0.005714285714285666,1.0057142857142856,1.1911490683229813
13,6.0,6.0,0.0,6.0,0.0,0.0
14,0.0,0.19114906832298137,0.005714285714285666,0.005714285714285666,0.005714285714285666,0.19114906832298137
15,1.2,1.3911490683229815,0.005714285714285666,1.2057142857142857,0.005714285714285666,0.19114906832298137
16,0.0,0.19114906832298137,0.005714285714285666,0.005714285714285666,0.005714285714285666,0.19114906832298137
17,1.1,0.19114906832298129,1.1057142857142859,1.1057142857142859,1.1057142857142859,0.19114906832298129
18,0.0,0.19114906832298137,0.005714285714285666,0.005714285714285666,0.005714285714285666,0.19114906832298137
19,0.0,0.19114906832298137,0.005714285714285666,0.005714285714285666,0.005714285714285666,0.19114906832298137
20,0.035,0.22614906832298137,0.005714285714285666,0.04071428571428567,0.005714285714285666,0.19114906832298137
21,0.0,0.19114906832298137,0.26967261904761897,0.005714285714285666,0.26967261904761897,0.4551074016563147
22,0.0,0.19114906832298137,0.26967261904761897,0.005714285714285666,0.26967261904761897,0.4551074016563147
23,0.0,0.19114906832298137,0.26967261904761897,0.005714285714285666,0.26967261904761897,0.4551074016563147
24,0.0,0.19114906832298137,0.26967261904761897,0.005714285714285666,0.26967261904761897,0.4551074016563147
25,0.0,0.19114906832298137,0.26967261904761897,0.005714285714285666,0.26967261904761897,0.4551074016563147
26,0.0,0.19114906832298137,0.26967261904761897,0.005714285714285666,0.26967261904761897,0.4551074016563147
27,0.0,0.19114906832298137,0.26967261904761897,0.005714285714285666,0.26967261904761897,0.4551074016563147
28,0.0,0.19114906832298137,0.26967261904761897,0.005714285714285666,0.26967261904761897,0.4551074016563147
29,0.0,0.19114906832298137,0.26967261904761897,0.005714285714285666,0.26967261904761897,0.4551074016563147
30,1.0,0.18543478260869573,0.2639583333333333,0.0,0.2639583333333333,0.449393115942029
31,1.03,0.38543478260869574,0.49395833333333333,0.23,0.49395833333333333,0.649393115942029
32,0.0,0.38543478260869574,0.4639583333333333,0.2,0.4639583333333333,0.649393115942029
33,0.0,0.38543478260869574,0.4639583333333333,0.2,0.4639583333333333,0.649393115942029
34,0.0,0.38543478260869574,0.4639583333333333,0.2,0.4639583333333333,0.649393115942029
35,1.0,0.3854347826086956,1.4639583333333333,1.2,1.4639583333333333,0.649393115942029
36,1.0,0.3854347826086956,1.4639583333333333,1.2,1.4639583333333333,0.649393115942029
37,0.0,0.38543478260869574,0.4639583333333333,0.2,0.4639583333333333,0.649393115942029
38,0.0,0.38543478260869574,0.4639583333333333,0.2,0.4639583333333333,0.649393115942029
39,0.0,0.38543478260869574,0.4639583333333333,0.2,0.4639583333333333,0.649393115942029
40,0.0,0.38543478260869574,0.4639583333333333,0.2,0.4639583333333333,0.649393115942029
41,1.2,0.4854347826086957,0.5639583333333332,0.3,0.5639583333333332,0.749393115942029
42,0.0,0.4854347826086957,0.5639583333333332,0.3,0.5639583333333332,0.749393115942029
43,0.0,0.4854347826086957,0.5639583333333332,0.3,0.5639583333333332,0.749393115942029
44,0.0,0.4854347826086957,0.5639583333333332,0.3,0.5639583333333332,0.749393115942029
45,0.122,0.2741014492753624,0.01666666666666667,0.08866666666666667,0.01666666666666667,0.20210144927536236
46,0.0,0.20210144927536236,0.03106666666666667,0.01666666666666667,0.03106666666666667,0.21650144927536238
47,0.0,0.20210144927536236,0.03106666666666667,0.01666666666666667,0.03106666666666667,0.21650144927536238
