,0,1,2,3,4,5
0,0.0,-1.4112318840579712,-1.582266666666667,-1.596666666666667,-1.582266666666667,-1.3968318840579712
1,0.0,0.988768115942029,0.8177333333333332,0.8033333333333332,0.8177333333333332,1.003168115942029
2,0.0,0.8787681159420289,0.8077333333333332,0.7933333333333332,0.8077333333333332,0.8931681159420288
3,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,-0.5145652173913043,0.0,0.0,0.0,-0.5145652173913043
5,0.0,0.18543478260869573,0.0,0.0,0.0,0.18543478260869573
6,0.0,-2.114565217391304,0.0,0.0,0.0,-2.114565217391304
7,0.0,-2.114565217391304,0.0,0.0,0.0,-2.114565217391304
8,0.0,0.0711490683229814,-0.11428571428571431,-0.11428571428571431,-0.11428571428571431,0.0711490683229814
9,0.0,0.19114906832298137,-0.09428571428571433,0.005714285714285666,-0.09428571428571433,0.09114906832298138
10,0.0,0.19114906832298137,0.005714285714285666,0.005714285714285666,0.005714285714285666,0.19114906832298137
11,0.0,0.19114906832298137,0.005714285714285666,0.005714285714285666,0.005714285714285666,0.19114906832298137
12,0.0,0.19114906832298137,-4.994285714285715,0.005714285714285666,-4.994285714285715,-4.808850931677019
13,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.19114906832298137,0.005714285714285666,0.005714285714285666,0.005714285714285666,0.19114906832298137
15,0.0,0.19114906832298137,-1.1942857142857142,0.005714285714285666,-1.1942857142857142,-1.0088509316770184
16,0.0,0.19114906832298137,0.005714285714285666,0.005714285714285666,0.005714285714285666,0.19114906832298137
17,0.0,-0.9088509316770187,0.005714285714285666,0.005714285714285666,0.005714285714285666,-0.9088509316770187
18,0.0,0.19114906832298137,0.005714285714285666,0.005714285714285666,0.005714285714285666,0.19114906832298137
19,0.0,0.19114906832298137,0.005714285714285666,0.005714285714285666,0.005714285714285666,0.19114906832298137
20,0.0,0.19114906832298137,-0.029285714285714335,0.005714285714285666,-0.029285714285714335,0.15614906832298137
21,0.0,0.19114906832298137,0.26967261904761897,0.005714285714285666,0.26967261904761897,0.4551074016563147
22,0.0,0.19114906832298137,0.26967261904761897,0.005714285714285666,0.26967261904761897,0.4551074016563147
23,0.0,0.19114906832298137,0.26967261904761897,0.005714285714285666,0.26967261904761897,0.4551074016563147
24,0.0,0.19114906832298137,0.26967261904761897,0.005714285714285666,0.26967261904761897,0.4551074016563147
25,0.0,0.19114906832298137,0.26967261904761897,0.005714285714285666,0.26967261904761897,0.4551074016563147
26,0.0,0.19114906832298137,0.26967261904761897,0.005714285714285666,0.26967261904761897,0.4551074016563147
27,0.0,0.19114906832298137,0.26967261904761897,0.005714285714285666,0.26967261904761897,0.4551074016563147
28,0.0,0.19114906832298137,0.26967261904761897,0.005714285714285666,0.26967261904761897,0.4551074016563147
29,0.0,0.19114906832298137,0.26967261904761897,0.005714285714285666,0.26967261904761897,0.4551074016563147
30,0.0,-0.8145652173913043,-0.7360416666666667,-1.0,-0.7360416666666667,-0.550606884057971
31,0.0,-0.6445652173913042,-0.5360416666666667,-0.8,-0.5360416666666667,-0.380606884057971
32,0.0,0.38543478260869574,0.4639583333333333,0.2,0.4639583333333333,0.649393115942029
33,0.0,0.38543478260869574,0.4639583333333333,0.2,0.4639583333333333,0.649393115942029
34,0.0,0.38543478260869574,0.4639583333333333,0.2,0.4639583333333333,0.649393115942029
35,0.0,-0.6145652173913043,0.4639583333333333,0.2,0.4639583333333333,-0.3506068840579711
36,0.0,-0.6145652173913043,0.4639583333333333,0.2,0.4639583333333333,-0.3506068840579711
37,0.0,0.38543478260869574,0.4639583333333333,0.2,0.4639583333333333,0.649393115942029
38,0.0,0.38543478260869574,0.4639583333333333,0.2,0.4639583333333333,0.649393115942029
39,0.0,0.38543478260869574,0.4639583333333333,0.2,0.4639583333333333,0.649393115942029
40,0.0,0.38543478260869574,0.4639583333333333,0.2,0.4639583333333333,0.649393115942029
41,0.0,-0.7145652173913043,-0.6360416666666667,-0.9,-0.6360416666666667,-0.450606884057971
42,0.0,0.4854347826086957,0.5639583333333332,0.3,0.5639583333333332,0.749393115942029
43,0.0,0.4854347826086957,0.5639583333333332,0.3,0.5639583333333332,0.749393115942029
44,0.0,0.4854347826086957,0.5639583333333332,0.3,0.5639583333333332,0.749393115942029
45,0.0,0.15210144927536237,-0.10533333333333333,-0.033333333333333326,-0.10533333333333333,0.08010144927536239
46,0.0,0.20210144927536236,0.03106666666666667,0.01666666666666667,0.03106666666666667,0.21650144927536238
47,0.0,0.20210144927536236,0.03106666666666667,0.01666666666666667,0.03106666666666667,0.21650144927536238
