,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0
7,5.0,0.0,5.0,0.0,5.0,0.0
8,10.0,0.0,10.0,0.0,10.0,0.0
9,0.045,1.1208620689655162,0.045,1.1208620689655162,0.045,1.1208620689655162
10,0.03,1.1208620689655169,0.03,1.1208620689655169,0.03,1.1208620689655169
11,0.0,0.6820689655172366,0.0,0.6820689655172366,0.0,0.6820689655172366
12,0.0,1.1208620689655169,0.0,1.1208620689655169,0.0,1.1208620689655169
13,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,1.1208620689655169,0.0,1.1208620689655169,0.0,1.1208620689655169
15,0.0,1.1208620689655169,0.0,1.1208620689655169,0.0,1.1208620689655169
16,0.0,1.1208620689655169,0.0,1.1208620689655169,0.0,1.1208620689655169
17,0.0,1.1208620689655169,0.0,1.1208620689655169,0.0,1.1208620689655169
18,0.0,1.1208620689655169,0.0,1.1208620689655169,0.0,1.1208620689655169
19,0.6,0.7472413793103446,0.6,0.7472413793103446,0.6,0.7472413793103446
20,0.36,0.3736206896551723,0.36,0.3736206896551723,0.36,0.3736206896551723
21,0.04,1.1208620689655169,0.04,1.1208620689655169,0.04,1.1208620689655169
22,1.2,1.1208620689655169,1.2,1.1208620689655169,1.2,1.1208620689655169
23,0.0,1.1208620689655169,0.0,1.1208620689655169,0.0,1.1208620689655169
24,0.0,1.1208620689655169,0.0,1.1208620689655169,0.0,1.1208620689655169
25,0.165,1.1208620689655169,0.165,1.1208620689655169,0.165,1.1208620689655169
26,0.055,0.7472413793103446,0.055,0.7472413793103446,0.055,0.7472413793103446
27,0.0,1.1208620689655164,0.0,1.1208620689655164,0.0,1.1208620689655164
28,10.0,0.0,10.0,0.0,10.0,0.0
29,0.0,1.1208620689655169,0.0,1.1208620689655169,0.0,1.1208620689655169
30,0.0,1.1208620689655169,0.0,1.1208620689655169,0.0,1.1208620689655169
31,0.0,1.1208620689655169,0.0,1.1208620689655169,0.0,1.1208620689655169
32,0.0,1.1208620689655169,0.0,1.1208620689655169,0.0,1.1208620689655169
33,0.0,1.1208620689655169,0.0,1.1208620689655169,0.0,1.1208620689655169
34,1.2,1.1208620689655169,1.2,1.1208620689655169,1.2,1.1208620689655169
35,2.41,1.1208620689655169,2.41,1.1208620689655169,2.41,1.1208620689655169
36,0.03,1.1208620689655169,0.03,1.1208620689655169,0.03,1.1208620689655169
37,0.03,1.1208620689655169,0.03,1.1208620689655169,0.03,1.1208620689655169
38,3.0,1.1208620689655169,3.0,1.1208620689655169,3.0,1.1208620689655169
39,3.0,1.1208620689655169,3.0,1.1208620689655169,3.0,1.1208620689655169
40,2.0,1.1208620689655169,2.0,1.1208620689655169,2.0,1.1208620689655169
41,0.0,1.1208620689655169,0.0,1.1208620689655169,0.0,1.1208620689655169
42,0.0,1.1208620689655169,0.0,1.1208620689655169,0.0,1.1208620689655169
43,0.0,1.1208620689655169,0.0,1.1208620689655169,0.0,1.1208620689655169
44,0.0,1.1208620689655169,0.0,1.1208620689655169,0.0,1.1208620689655169
45,0.0,1.1208620689655169,0.0,1.1208620689655169,0.0,1.1208620689655169
46,0.0,1.1208620689655169,0.0,1.1208620689655169,0.0,1.1208620689655169
47,0.0,0.7472413793103446,0.0,0.7472413793103446,0.0,0.7472413793103446
