,0,1,2,3,4,5
0,24.308,43.47727812342696,49.87362894056847,54.57054365569831,38.010694472968886,55.40656228577623
1,45.504,59.20361975826271,52.86498412945164,51.93427774744635,46.84275875868317,47.317225272789216
2,57.327,55.81316037450921,43.44557446558609,51.42909917601778,49.54812780630222,50.79068955850351
3,21.963,51.78940279875163,48.64650628376791,37.277250691169286,48.93844274136716,42.89701531607926
4,46.062,60.60661975826272,51.003984129451645,39.900277747446346,51.9590444729689,49.25722527278923
5,22.65,38.478537507180455,55.83457503854255,47.03732067673928,49.61104447296889,55.14999800006195
6,35.876,53.531195515838476,48.73966594763346,41.11926259593119,45.008228455652876,52.32163436369832
7,35.09,48.0352987012987,44.671910676532775,45.46332587502936,41.96512632135306,47.98241121862633
8,44.391,48.53390279875164,47.8228179720796,55.6251247892934,46.56435832578274,47.076796701360664
9,46.029,41.44751838316722,43.96242706298869,61.42394852666714,53.9979249924494,56.06479064075458
10,53.411,60.96885171650055,58.27899618443573,60.4397561376608,53.05060356387798,55.23611639833034
11,66.981,52.84234219269103,63.44110570824524,50.65915503875969,59.484632135306555,62.430849731663685
12,47.78,54.65249833304192,54.704232618544246,51.69097630444492,48.312341659116065,51.06532269203664
13,53.519,52.16582300836659,49.94965686096848,52.380918223636826,59.28182816280846,55.306715465929415
14,46.758,51.52610872265231,52.417906860968486,53.231751556970174,48.40056517579547,57.57079879926275
15,64.326,52.67262790697675,55.33558189872143,43.47948837209302,61.79463213530655,53.12738819320214
16,65.209,43.32641738066096,50.085651666163294,43.45256887298747,61.671904353284646,58.892721526535475
17,66.962,47.732627906976745,56.3531754756871,44.07830232558139,40.71584404924761,59.564627906976746
18,49.509,52.21115057393827,44.171561330028844,48.53135855552715,43.42194006757037,47.42142390748786
19,47.844,41.89414119018477,37.52295160788824,53.82810220632081,52.68095911518941,43.80707152653548
20,50.752,47.99173066051835,52.43148236732488,59.160555525224126,45.68294656107685,49.27592390748786
21,45.094,54.95501997806356,48.08119694588357,62.40464766086626,59.89464418012447,56.23009425380821
22,57.116,59.70808404732762,54.49666361255024,54.61296281238142,54.608153271033565,49.42924367105762
23,61.081,40.061472002509696,60.18694232403483,51.11618792060653,56.38887188575218,59.64265276196671
24,50.248,45.66789732718502,35.52114903399155,49.97938885855746,54.67898552211582,59.28088544594939
25,54.557,63.92176889581248,52.77482032250696,54.392299176017794,54.16449266497296,54.79911639833035
26,63.538,54.34124205598563,47.883159283545915,52.69471822363684,42.869804786185085,54.40888003469398
27,47.958,51.2652632798574,49.9278504269784,52.496028752642715,59.86060187165775,41.15804696969697
28,58.02,57.85464018432788,56.9164049863725,60.68869441411301,49.984830760211054,52.515468779282735
29,60.843,54.51540533584303,60.30449589546341,62.9641641110827,52.33433076021106,47.9371051429191
30,63.323,40.48124205598564,45.03103428354591,58.39871822363683,53.324168422548716,46.06188003469399
31,38.154,63.443393939393935,56.21209090909091,38.39384848484849,45.185,58.93127272727273
32,68.376,51.148,55.66906976744186,57.42546511627907,45.602,38.84
33,46.002,54.00641738066096,45.83183623159786,46.01140220632081,46.96531792174233,32.75156942863338
34,59.533,54.16239018432788,49.54526862273613,49.60913885855745,49.50140774858216,45.5188854459494
35,65.896,48.40041738066096,55.85060371411534,48.30756887298748,56.83034569952011,56.74002397408793
36,42.12,48.60504313488608,55.28758816985568,59.19988431310291,59.18758985536426,58.90493999140395
37,45.169,50.908876468219425,41.85744531271283,61.86103113849975,59.19057795060235,59.39935665807061
38,51.438,52.02146124031008,57.58803640642303,40.82204903171763,51.38709569952011,52.31230602536997
39,62.412,49.9352707641196,63.545786406423034,47.844354587273195,50.828345699520106,46.096056025369975
40,61.668,49.56584219269103,48.79552450166113,50.28249744441604,61.994702842377265,54.46934173965569
41,65.819,59.81362790697675,51.1134530730897,45.36456887298747,54.100059985234395,57.76805602536997
42,53.584,49.17949457364342,43.44127212070875,43.828435539654144,45.82368220745663,48.57632269203664
43,50.56,55.10696989831874,53.08958835447499,60.836511569180175,61.05113393905835,46.47836663143058
44,46.904,54.82036737731033,59.919567065959576,56.14125155697016,47.852660923185326,34.73710299506694
45,44.87,47.546442269085226,48.84343416552667,51.74864210531071,47.735118066042475,42.00394238900634
46,53.666,56.11623246753247,53.99708362025571,49.62372387147735,60.75839320446995,60.67641989328501
47,60.732,44.4788643470073,57.662257217474725,57.17045167623075,41.88573633343401,57.30135517970402
