,0,1,2,3,4,5
0,157.236,271.1882083333331,271.1882083333331,271.1882083333331,271.1882083333331,271.1882083333331
1,209.422,272.2298749999997,272.2298749999997,272.2298749999997,272.2298749999997,272.2298749999997
2,250.046,273.80487499999975,273.80487499999975,273.80487499999975,273.80487499999975,273.80487499999975
3,287.012,273.63820833333307,273.63820833333307,273.63820833333307,273.63820833333307,273.63820833333307
4,224.936,273.05592136591446,273.05592136591446,273.05592136591446,273.05592136591446,273.05592136591446
5,197.306,273.1799213659145,273.1799213659145,273.1799213659145,273.1799213659145,273.1799213659145
6,223.558,273.8465880325812,273.8465880325812,273.8465880325812,273.8465880325812,273.8465880325812
7,226.437,274.3367546992479,274.3367546992479,274.3367546992479,274.3367546992479,274.3367546992479
8,178.533,274.0492546992479,274.0492546992479,274.0492546992479,274.0492546992479,274.0492546992479
9,236.325,274.4492546992479,274.4492546992479,274.4492546992479,274.4492546992479,274.4492546992479
10,203.877,274.1585800960732,274.1585800960732,274.1585800960732,274.1585800960732,274.1585800960732
11,242.471,275.12524676273995,275.12524676273995,275.12524676273995,275.12524676273995,275.12524676273995
12,225.253,274.45858009607326,274.45858009607326,274.45858009607326,274.45858009607326,274.45858009607326
13,214.117,274.82524676273994,274.82524676273994,274.82524676273994,274.82524676273994,274.82524676273994
14,287.679,274.66280816624874,274.66280816624874,274.66280816624874,274.66280816624874,274.66280816624874
15,263.811,274.95380816624873,274.95380816624873,274.95380816624873,274.95380816624873,274.95380816624873
16,288.412,276.8093637218043,276.8093637218043,276.8093637218043,276.8093637218043,276.8093637218043
17,318.804,276.02364943608995,276.02364943608995,276.02364943608995,276.02364943608995,276.02364943608995
18,341.026,278.04664943609004,278.04664943609004,278.04664943609004,278.04664943609004,278.04664943609004
19,284.957,276.6504221633627,276.6504221633627,276.6504221633627,276.6504221633627,276.6504221633627
20,271.874,278.0654221633627,278.0654221633627,278.0654221633627,278.0654221633627,278.0654221633627
21,276.044,278.0504221633627,278.0504221633627,278.0504221633627,278.0504221633627,278.0504221633627
22,256.405,277.8894777189183,277.8894777189183,277.8894777189183,277.8894777189183,277.8894777189183
23,257.824,276.96557421014637,276.96557421014637,276.96557421014637,276.96557421014637,276.96557421014637
24,280.569,276.96557421014637,276.96557421014637,276.96557421014637,276.96557421014637,276.96557421014637
25,294.611,276.96557421014637,276.96557421014637,276.96557421014637,276.96557421014637,276.96557421014637
26,306.358,276.96557421014637,276.96557421014637,276.96557421014637,276.96557421014637,276.96557421014637
27,323.872,276.96557421014637,276.96557421014637,276.96557421014637,276.96557421014637,276.96557421014637
28,253.125,276.96557421014637,276.96557421014637,276.96557421014637,276.96557421014637,276.96557421014637
29,287.756,276.96557421014637,276.96557421014637,276.96557421014637,276.96557421014637,276.96557421014637
30,297.516,275.3018242101463,275.3018242101463,275.3018242101463,275.3018242101463,275.3018242101463
31,246.91,274.63515754347964,274.63515754347964,274.63515754347964,274.63515754347964,274.63515754347964
32,327.327,276.3018242101463,276.3018242101463,276.3018242101463,276.3018242101463,276.3018242101463
33,268.114,275.3975961399708,275.3975961399708,275.3975961399708,275.3975961399708,275.3975961399708
34,302.362,275.44670725108193,275.44670725108193,275.44670725108193,275.44670725108193,275.44670725108193
35,344.409,276.7800405844153,276.7800405844153,276.7800405844153,276.7800405844153,276.7800405844153
36,383.897,276.2783739177487,276.2783739177487,276.2783739177487,276.2783739177487,276.2783739177487
37,314.342,276.56337391774866,276.56337391774866,276.56337391774866,276.56337391774866,276.56337391774866
38,304.882,274.837457251082,274.837457251082,274.837457251082,274.837457251082,274.837457251082
39,307.359,275.42348106060575,275.42348106060575,275.42348106060575,275.42348106060575,275.42348106060575
40,292.178,275.37348106060574,275.37348106060574,275.37348106060574,275.37348106060574,275.37348106060574
41,358.762,272.0283638888886,272.0283638888886,272.0283638888886,272.0283638888886,272.0283638888886
42,307.574,272.6950305555552,272.6950305555552,272.6950305555552,272.6950305555552,272.6950305555552
43,276.881,272.5710305555552,272.5710305555552,272.5710305555552,272.5710305555552,272.5710305555552
44,284.141,273.23769722222187,273.23769722222187,273.23769722222187,273.23769722222187,273.23769722222187
45,262.564,272.9543638888886,272.9543638888886,272.9543638888886,272.9543638888886,272.9543638888886
46,278.868,272.4524305555552,272.4524305555552,272.4524305555552,272.4524305555552,272.4524305555552
47,379.452,276.65820833333316,276.65820833333316,276.65820833333316,276.65820833333316,276.65820833333316
