,0,1,2,3,4,5
0,0.0,113.95220833333336,113.95220833333336,113.95220833333336,113.95220833333336,113.95220833333336
1,0.0,62.80787500000002,62.80787500000002,62.80787500000002,62.80787500000002,62.80787500000002
2,0.0,23.758875000000014,23.758875000000014,23.758875000000014,23.758875000000014,23.758875000000014
3,0.0,-13.373791666666676,-13.373791666666676,-13.373791666666676,-13.373791666666676,-13.373791666666676
4,0.0,48.11992136591478,48.11992136591478,48.11992136591478,48.11992136591478,48.11992136591478
5,0.0,75.87392136591473,75.87392136591473,75.87392136591473,75.87392136591473,75.87392136591473
6,0.0,50.288588032581494,50.288588032581494,50.288588032581494,50.288588032581494,50.288588032581494
7,0.0,47.899754699248106,47.899754699248106,47.899754699248106,47.899754699248106,47.899754699248106
8,0.0,95.51625469924812,95.51625469924812,95.51625469924812,95.51625469924812,95.51625469924812
9,0.0,38.1242546992481,38.1242546992481,38.1242546992481,38.1242546992481,38.1242546992481
10,0.0,70.28158009607347,70.28158009607347,70.28158009607347,70.28158009607347,70.28158009607347
11,0.0,32.65424676274017,32.65424676274017,32.65424676274017,32.65424676274017,32.65424676274017
12,0.0,49.2055800960735,49.2055800960735,49.2055800960735,49.2055800960735,49.2055800960735
13,0.0,60.70824676274022,60.70824676274022,60.70824676274022,60.70824676274022,60.70824676274022
14,0.0,-13.01619183375101,-13.01619183375101,-13.01619183375101,-13.01619183375101,-13.01619183375101
15,0.0,11.142808166248955,11.142808166248955,11.142808166248955,11.142808166248955,11.142808166248955
16,0.0,-11.60263627819552,-11.60263627819552,-11.60263627819552,-11.60263627819552,-11.60263627819552
17,0.0,-42.7803505639098,-42.7803505639098,-42.7803505639098,-42.7803505639098,-42.7803505639098
18,0.0,-62.979350563909776,-62.979350563909776,-62.979350563909776,-62.979350563909776,-62.979350563909776
19,0.0,-8.306577836637038,-8.306577836637038,-8.306577836637038,-8.306577836637038,-8.306577836637038
20,0.0,6.1914221633629625,6.1914221633629625,6.1914221633629625,6.1914221633629625,6.1914221633629625
21,0.0,2.006422163362929,2.006422163362929,2.006422163362929,2.006422163362929,2.006422163362929
22,0.0,21.484477718918484,21.484477718918484,21.484477718918484,21.484477718918484,21.484477718918484
23,0.0,19.141574210146597,19.141574210146597,19.141574210146597,19.141574210146597,19.141574210146597
24,0.0,-3.603425789853418,-3.603425789853418,-3.603425789853418,-3.603425789853418,-3.603425789853418
25,0.0,-17.645425789853423,-17.645425789853423,-17.645425789853423,-17.645425789853423,-17.645425789853423
26,0.0,-29.39242578985342,-29.39242578985342,-29.39242578985342,-29.39242578985342,-29.39242578985342
27,0.0,-46.9064257898534,-46.9064257898534,-46.9064257898534,-46.9064257898534,-46.9064257898534
28,0.0,23.84057421014661,23.84057421014661,23.84057421014661,23.84057421014661,23.84057421014661
29,0.0,-10.7904257898534,-10.7904257898534,-10.7904257898534,-10.7904257898534,-10.7904257898534
30,0.0,-22.2141757898534,-22.2141757898534,-22.2141757898534,-22.2141757898534,-22.2141757898534
31,0.0,27.725157543479877,27.725157543479877,27.725157543479877,27.725157543479877,27.725157543479877
32,0.0,-51.02517578985348,-51.02517578985348,-51.02517578985348,-51.02517578985348,-51.02517578985348
33,0.0,7.283596139971113,7.283596139971113,7.283596139971113,7.283596139971113,7.283596139971113
34,0.0,-26.915292748917746,-26.915292748917746,-26.915292748917746,-26.915292748917746,-26.915292748917746
35,0.0,-67.62895941558443,-67.62895941558443,-67.62895941558443,-67.62895941558443,-67.62895941558443
36,0.0,-107.61862608225098,-107.61862608225098,-107.61862608225098,-107.61862608225098,-107.61862608225098
37,0.0,-37.778626082250995,-37.778626082250995,-37.778626082250995,-37.778626082250995,-37.778626082250995
38,0.0,-30.044542748917742,-30.044542748917742,-30.044542748917742,-30.044542748917742,-30.044542748917742
39,0.0,-31.935518939393916,-31.935518939393916,-31.935518939393916,-31.935518939393916,-31.935518939393916
40,0.0,-16.80451893939402,-16.80451893939402,-16.80451893939402,-16.80451893939402,-16.80451893939402
41,0.0,-86.73363611111103,-86.73363611111103,-86.73363611111103,-86.73363611111103,-86.73363611111103
42,0.0,-34.87896944444445,-34.87896944444445,-34.87896944444445,-34.87896944444445,-34.87896944444445
43,0.0,-4.309969444444439,-4.309969444444439,-4.309969444444439,-4.309969444444439,-4.309969444444439
44,0.0,-10.903302777777773,-10.903302777777773,-10.903302777777773,-10.903302777777773,-10.903302777777773
45,0.0,10.390363888888842,10.390363888888842,10.390363888888842,10.390363888888842,10.390363888888842
46,0.0,-6.415569444444465,-6.415569444444465,-6.415569444444465,-6.415569444444465,-6.415569444444465
47,0.0,-102.79379166666656,-102.79379166666656,-102.79379166666656,-102.79379166666656,-102.79379166666656
