,0,1,2,3,4,5
0,0.0,454.665980310917,490.68967783415445,474.5436999171394,532.0331157119191,438.8531966238439
1,0.0,250.1996805992617,225.07584259559894,249.12569468008832,259.4766937597126,255.89736499403378
2,0.0,213.84772036326115,209.52169743430855,208.68071170517788,206.6807001339834,218.4487648916272
3,0.0,196.03530843045831,199.565395350483,209.1676101051726,201.11788812021314,218.32239083000337
4,0.0,182.94211315628803,129.09110995671,166.6504388930513,102.83531315073817,137.1808783868909
5,0.0,178.58120755192496,193.0553450236856,152.05483186054127,179.47894921010374,143.76195653962057
6,0.0,227.24989954326708,195.59527431661496,235.87897074943024,222.14844350192303,206.91064611393506
7,0.0,-61.66376169941171,-120.80187626262624,-132.54355235875244,-98.76629850149847,-94.58457484182486
8,0.0,144.89602820583266,203.03720488830936,142.37146400055047,158.0672307700643,162.96095201600093
9,0.0,162.01806310748069,167.23261010305072,144.12867233673177,164.33450278153234,173.72852796819194
10,0.0,-203.50174220983823,-159.05433155483092,-159.47835897414282,-149.8461469661387,-167.3144088839436
11,0.0,56.586060397497214,47.25407554338938,44.1869814046334,-20.318609360230415,33.851844513454374
12,0.0,30.57563003137097,10.330843447432832,35.565839309445096,36.92913469191212,69.7754710954337
13,0.0,-68.62133959248345,-64.09788186336746,-113.78007947177369,-50.8720902553628,-42.931611152873536
14,0.0,28.133956703326007,37.08301915916093,15.49836461476845,43.74582485744834,55.610275957603655
15,0.0,16.968225842082,32.51314054559611,32.07339000874579,26.92810104500347,14.580020318432927
16,0.0,-9.672678013591064,-3.012895655925976,-14.737781343654799,-2.6875814200160253,-24.50895360417438
17,0.0,-37.27967356362926,-20.397605906708907,-25.72421103553155,-38.454526835303355,-32.33707173651505
18,0.0,-25.919823160173156,-15.282281818181822,-34.554044444444436,-33.601225549450554,-46.17851875901876
19,0.0,36.08026748747222,31.10317546067673,60.185261528677536,33.489742227024095,22.564033945264473
20,0.0,-228.54757475302478,-187.82234715284716,-230.97428603618602,-243.54999426129413,-257.6661264180264
21,0.0,-22.005312321117923,-13.994319721407262,-1.3889611023764568,-34.15298209776963,-50.23799888265322
22,0.0,2.919324042518463,-23.7920212365588,-26.399060692260274,-27.86017202027404,-9.147105506584849
23,0.0,-19.77414078194372,-27.040276267688228,-15.81441464635356,-9.176948777856826,-13.439891191039283
24,0.0,-71.89668011046653,-49.762170351109525,-89.50317686839583,-57.669328052868,-98.5591484462819
25,0.0,-227.1854188708707,-205.74649658131207,-211.4860248883583,-197.18754503018894,-223.0414436604245
26,0.0,-27.321212908608423,-57.6040393618851,-25.933760408373875,-27.466035380452006,-26.23429391862007
27,0.0,-2.4179457928049457,16.45272781022774,11.905806264557425,16.29216710032758,20.65476286809604
28,0.0,3.070795148005198,-28.91852878573047,11.560463609182188,9.435682522667538,27.282823857802907
29,0.0,-307.3154637898406,-304.2492691712221,-318.9727678967387,-307.40820473437367,-298.1025637472822
30,0.0,-147.3709754425154,-139.46685592525756,-137.4241210173025,-154.53252495596493,-166.8231500155459
31,0.0,-52.76788231782961,-88.52470780883152,-48.92587888508825,-72.35776514257569,-62.629153659451056
32,0.0,0.08541205446474659,4.0594040959303594,7.777493770034413,-19.488130077640655,11.562281571984158
33,0.0,-0.18099621654179351,-1.7213025392924375,-4.753327191488164,-0.4784394922894503,2.7557083972808925
34,0.0,16.26516594946772,16.173985268782268,4.268361718090822,17.79104646442753,21.611281046159785
35,0.0,-30.782612163819067,-21.77279137380458,-11.42743445868132,-16.6936250271356,15.585594053946638
36,0.0,-8.410673149616885,-29.052036652442343,-18.8873681679545,-23.136890064729574,-5.979655444800227
37,0.0,4.033114507415623,7.694078825870178,6.784707298898901,4.33089575125182,8.97421387444262
38,0.0,-10.941011556797935,4.533274785466136,14.089239388592834,-5.933652841821772,-8.311238867260123
39,0.0,-23.236059071927702,0.37012660791269353,-36.723342129304484,-29.900482166736612,-28.27389592394612
40,0.0,-60.0399681694822,-51.24996954505714,-92.14015819029034,-47.54460329248349,-56.14600335160619
41,0.0,-136.89392210402895,-124.96913522570263,-128.14603830551755,-122.7384988839012,-109.08998426263062
42,0.0,-106.29380278584719,-116.45475276649519,-81.51391528964461,-76.58610602675837,-95.51871804273941
43,0.0,-238.94955233833193,-242.6132854210714,-235.1461322255773,-248.83104690542365,-211.03962808867672
44,0.0,31.153805773246027,48.03672609818854,60.5646165587481,31.39756409765132,24.175736042333213
45,0.0,-110.28434474577708,-169.6915078082048,-112.5539673499703,-130.34993854380912,-154.4163509598245
46,0.0,5.275808424761193,3.2369516060140087,22.253543655902742,1.0913967664445072,3.6007634593606213
47,0.0,-2.309,-4.613,-0.384,-0.015,-6.138
