,0,1,2,3,4,5
0,655.286,1061.3179803109178,1117.6706778341538,1097.3636999171392,1133.3321157119196,1075.8221966238443
1,903.414,1074.1006805992622,1088.056842595599,1094.1166946800877,1071.8016937597124,1059.2073649940342
2,894.88,1126.2807203632622,1080.9146974343087,1089.4617117051778,1051.7997001339836,1074.6567648916277
3,944.05,1135.1193084304593,1153.555395350483,1053.5216101051722,1077.182888120213,1090.804390830004
4,897.961,1145.619113156289,1098.8281099567098,1119.402438893051,1087.3413131507384,1107.1728783868914
5,870.985,1097.5972075519255,1070.1053450236861,1040.3088318605414,1045.0169492101036,1079.8779565396212
6,874.236,1123.0688995432683,1089.229274316615,1141.6739707494294,1124.1754435019225,1120.7566461139356
7,768.857,1010.9372383005883,1183.0651237373736,1134.5914476412474,1204.4957014985014,1093.6674251581755
8,802.729,1078.6490282058335,1114.737204888309,1077.2444640005504,1157.9452307700642,1088.414952016001
9,862.57,1096.882063107481,1092.5376101030506,1089.4176723367314,1101.6825027815316,1104.625527968193
10,898.912,1126.4152577901625,1052.9906684451687,1080.020641025857,1022.9688530338614,1065.6975911160566
11,969.195,1066.3730603974975,1104.4230755433894,1102.9619814046334,1038.9623906397696,1070.5818445134546
12,982.228,1073.9046300313717,1091.248843447433,1050.8858393094451,1074.679134691912,1058.0644710954336
13,991.487,1088.8966604075167,1045.3181181366324,1128.2879205282266,1085.497909744637,1075.8613888471264
14,1117.124,1088.1469567033266,1042.3150191591615,1054.0053646147687,1117.798824857448,1139.2802759576036
15,1067.034,1083.7032258420827,1101.8761405455964,1107.904390008746,1030.8481010450034,1069.9400203184332
16,1212.083,1072.3023219864087,1116.900104344074,1063.7222186563451,1067.4624185799837,1058.8500463958253
17,1299.031,1071.189326436371,1090.1483940932915,1048.9907889644685,1078.2814731646965,1055.8689282634848
18,1246.392,1152.4171768398269,1062.1397181818184,1149.0669555555555,1100.4027744505493,1120.2234812409813
19,1151.173,1082.443267487473,1049.1051754606774,1085.138261528677,1087.7847422270233,1111.1580339452642
20,1027.637,1119.6054252469758,1129.7486528471527,1083.4157139638137,1102.7470057387056,1171.6528735819734
21,1074.832,1084.9616876788828,1104.4566802785926,1053.2870388976232,1088.61601790223,1055.5040011173467
22,1071.227,1105.4293240425186,1105.797978763441,1034.0969393077396,1104.2028279797253,1072.3818944934148
23,1214.136,1064.4758592180563,1086.2517237323118,1063.3775853536465,1048.904051222143,1069.6791088089606
24,1078.643,1095.7743198895341,1111.3728296488905,1050.5818231316046,1091.1086719471318,1070.624851553718
25,1082.529,1073.4355811291293,1031.8315034186878,1002.8489751116417,1016.0224549698112,1067.0425563395752
26,1185.643,1065.3237870913918,1132.7659606381148,1093.1582395916262,1091.651964619547,1042.0947060813796
27,1232.322,1046.1330542071955,1116.1387278102277,1095.2118062645573,1056.4891671003268,1065.8457628680956
28,1151.901,1054.2467951480057,1062.2394712142693,1074.8644636091822,1094.6826825226674,1081.4718238578027
29,1030.178,1103.9005362101595,1056.1877308287778,1083.2292321032612,1083.4877952656261,1064.6524362527182
30,1090.276,1039.362024557485,1117.0541440747425,1114.1408789826983,1078.2554750440347,1071.9198499844538
31,1165.552,1009.441117682171,1063.0772921911685,1101.7131211149122,1065.1102348574232,1070.0028463405486
32,1198.651,1036.1464120544654,1052.8694040959308,1088.4194937700345,1066.2608699223583,1094.783281571984
33,1328.505,1105.0950037834584,1036.2596974607077,1090.5746728085117,1090.9725605077106,1132.7777083972805
34,1257.145,1065.956165949468,1043.1629852687824,1062.314361718091,1102.7590464644272,1100.2012810461597
35,1194.692,1064.3193878361817,1043.0732086261955,1082.0375655413186,1063.2003749728635,1075.7145940539465
36,1227.05,1070.396326850383,1035.911963347558,1060.8196318320456,1085.0081099352697,1046.9703445551993
37,1292.761,1109.6791145074158,1034.4390788258702,1081.371707298899,1062.7288957512517,1074.9552138744425
38,1253.439,1102.5879884432024,1042.3172747854662,1062.1302393885928,1081.316347158178,1063.3147611327395
39,1249.132,1133.6579409280725,1108.3331266079126,1166.2296578706955,1110.8095178332633,1127.6201040760538
40,1179.994,1074.9750318305182,1087.590030454943,1101.3428418097105,1082.3703967075162,1103.7699966483933
41,1122.179,1123.0580778959713,1180.5008647742975,1077.6639616944824,1149.2775011160988,1145.07701573737
42,1134.576,1063.8811972141532,1132.405247233505,1125.785084710356,1165.1898939732416,1138.8492819572607
43,1064.701,1066.5754476616685,1087.8637145789291,1035.1988677744228,1092.8339530945752,1056.0403719113226
44,1169.195,1160.4988057732467,1105.5217260981885,1142.0036165587487,1075.5085640976508,1139.5937360423336
45,1127.622,1112.0096552542238,1057.9714921917955,1076.4220326500292,1117.9250614561904,1094.5416490401756
46,1158.848,1059.1598084247616,1050.4059516060138,1122.7495436559034,1075.688396766444,1077.8567634593603
47,1536.349,1243.892,1248.628,1276.266,1206.754,1213.871
