,0,1,2,3,4,5
0,0.0,99.52312587642692,109.56299605349328,132.78414425273203,108.76521392047437,122.04737047141617
1,0.0,52.65040487178293,74.01633096678967,81.77547881144773,74.96757708999384,50.45505774216477
2,0.0,31.068718443793763,31.058055311715016,39.99108821631881,30.81414029812851,27.24237961135992
3,0.0,73.18345209247978,53.73560145746126,57.23066551183246,57.81487033822823,78.17001315844011
4,0.0,59.95421462697104,45.50480473695425,37.69416444848733,56.421348990750545,42.71941983623196
5,0.0,34.39106854244872,24.31285208149436,42.14793884955814,26.520641514477095,36.91789925235006
6,0.0,51.008182466069336,61.69356346459885,40.37085298952469,65.1819094721781,55.787587839219846
7,0.0,26.233880216900214,51.00030569584413,58.060635805900965,44.3630161925771,30.527004793913264
8,0.0,-7.868172959850604,20.21951006484366,1.729515871919699,7.156558544452035,-10.04682875237416
9,0.0,48.230399577581665,55.673340315722626,44.78681245400759,36.181729181734276,45.74270810662542
10,0.0,-34.294733629116365,-32.829147595844994,-62.118618158224656,-15.839661475796097,-25.807909159683437
11,0.0,28.506977063461413,21.688953282336854,39.326523134909145,32.10520442072519,36.89534970172644
12,0.0,7.122816098500498,5.35431492698415,-14.82366678778607,9.693152000901453,9.814260225838558
13,0.0,-4.953470790318243,4.498877025549811,-44.15672063762227,1.5190118474631173,-28.973221054038895
14,0.0,10.359774984344511,1.2681524990357789,3.3564490005707537,-4.560409422373886,12.640285581002066
15,0.0,5.356243908059047,5.06000327223275,-13.113451434800929,-14.711957339807983,13.70715175607687
16,0.0,-3.0199240656706476,-0.9193305598282311,-6.67614998174619,-12.245522049196182,0.11805707852057767
17,0.0,-1.507301848946221,-6.976773903522083,-2.30995619128923,-3.5268523186691723,-12.416531760767162
18,0.0,6.031622541597848,-11.607298098358003,2.4517701593479946,-19.017955948312622,0.654798814889932
19,0.0,-0.32838338280597673,7.8725825716439015,11.23063789431366,-6.478161296545336,-0.32331845653478
20,0.0,-24.78091094244034,-23.92509526346922,-29.325214577457476,-30.68353724228196,-23.337780134083665
21,0.0,-5.4915991149711765,0.8931359232860892,-4.344737184459213,4.998277174730411,-5.873148196789913
22,0.0,17.74951729321615,7.955339275853068,9.080326460386601,3.5682599323803372,-11.188345046254119
23,0.0,-8.793209705116904,-16.15505533039727,4.066501573928436,2.4231458125317404,-2.749069808904619
24,0.0,3.8529766994351617,-7.485750878792169,5.386328374141906,-9.656608755263568,-4.897090699745729
25,0.0,-60.80733713140664,-51.906717938016776,-76.30016737351026,-80.779706294734,-67.93360181474085
26,0.0,-38.543633637534704,-40.3757560430499,-24.877498174477584,-36.93921677043572,-18.071132264655926
27,0.0,-3.0397364332716514,1.9009561383398919,1.8089669926847107,-1.70713813174603,1.3586268979474994
28,0.0,-14.182287315160439,0.9783838160083108,-28.77068615352918,-16.308283749394825,-16.09334047725889
29,0.0,-18.41125931725148,-18.116332726101426,-1.2077736344588252,-15.170087617510406,-15.57504855991146
30,0.0,-35.57376678199618,-50.543274185395425,-38.22727680915114,-55.78407395665521,-51.08046305077602
31,0.0,-4.257591530886575,-10.241968718723715,-2.233224067848587,-10.438821139209793,-3.931294465038527
32,0.0,-4.343764723243106,-15.137202745920318,-4.914388256961394,7.033428272061744,2.4949668367185365
33,0.0,-4.46430966377224,-6.800268110786482,-2.1426305740727978,9.841936195999907,-8.040122291219834
34,0.0,-22.21611773808628,-24.195308262071872,-17.17223780778192,-4.779100671921605,-19.030889701667686
35,0.0,2.0389483223273936,-7.944127936276238,-6.17648867766165,-6.1623136749578205,-6.7450543149253335
36,0.0,-12.194546850050068,-6.030462364279027,-1.9662062488539134,-0.8153890106254525,-5.755206758145419
37,0.0,-49.32411687891256,-34.458566161667285,-46.51477680604286,-32.399956879221264,-40.981453790430194
38,0.0,-8.581812456961062,-4.283914049344154,-3.6014410761597317,-8.62498935218731,-8.41943298936765
39,0.0,-2.3937902690635333,0.08166801202686487,-2.5363925126772155,-1.5191775096256421,-3.3422998482151165
40,0.0,-2.000470428930434,-19.69067934032926,-2.828534705288626,0.8058442603515148,-8.29168384214262
41,0.0,-18.62570216898045,-35.40652328407999,-34.28962172193587,-21.17102485066408,-17.177282506948448
42,0.0,-1.4166015323279304,7.494686375162724,1.4024048275413086,-4.906136266995291,-0.790627049613508
43,0.0,-39.17857205361091,-38.47498508131541,-23.62362693344302,-30.95306176791972,-19.118615891348394
44,0.0,-42.255751289346954,-47.5374198871249,-36.46871554065805,-41.10295178487113,-34.331992382770544
45,0.0,-18.20816496202699,-40.874201697289465,-49.32519485057027,-56.529139828683626,-44.17739656314406
46,0.0,-63.371263551416064,-39.46392335123383,-33.132716255942576,-36.188772823857,-51.17935410521436
47,0.0,-2.834020471948211,-0.4443297541825506,-1.5030924951628648,-1.1752575306935973,-1.6134019677479992
