,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.0,0.0,1.0,0.0,1.0,0.0
2,2.4,2.4,0.08522727272727297,0.08522727272727297,0.08522727272727297,2.4
3,0.08,0.08,0.16522727272727272,0.09665584415584415,0.16522727272727272,0.01142857142857143
4,0.0,0.0,0.08522727272727272,0.09665584415584415,0.08522727272727272,0.01142857142857143
5,0.0,0.0,0.08522727272727272,0.09665584415584415,0.08522727272727272,0.01142857142857143
6,0.002,0.002,0.08722727272727272,0.09665584415584415,0.08722727272727272,0.01142857142857143
7,0.0,1.0,0.08522727272727272,1.096655844155844,0.08522727272727272,1.0114285714285713
8,1.1,1.0247272727272727,0.6852272727272728,1.6966558441558441,0.6852272727272728,2.1114285714285717
9,10.65,0.65,6.65,4.0,10.65,4.65
10,4.0,0.02472727272727273,0.08522727272727272,4.1793315198315195,4.0852272727272725,4.011428571428572
11,3.4,0.9247272727272727,1.2852272727272727,0.22043072618072623,1.2852272727272727,2.252527777777778
12,0.1,0.14472727272727295,0.18522727272727293,0.24043072618072642,0.18522727272727293,0.0725277777777778
13,0.162,0.20672727272727295,0.24722727272727293,0.3024307261807264,0.18522727272727293,0.1345277777777778
14,2.472,2.516727272727273,2.557227272727273,0.24043072618072642,2.557227272727273,0.1445277777777778
15,2.487,2.531727272727273,2.572227272727273,0.9529307261807264,2.572227272727273,0.8720277777777778
16,0.12,0.16472727272727294,0.20522727272727295,1.0729307261807262,0.08522727272727294,0.9050277777777778
17,1.87,1.7147272727272727,1.4052272727272728,1.2229307261807265,1.5358939393939395,2.6550277777777778
18,0.0,0.5541022727272727,0.5946022727272727,0.952930726180726,0.18589393939393944,0.7850277777777778
19,2.4,1.5507689393939397,1.5912689393939397,1.2495973928473931,1.1825606060606064,2.485027777777778
20,1.272,2.226041666666667,2.1632689393939395,2.5215973928473927,0.5927828282828284,2.057027777777778
21,0.21,1.2360416666666667,1.1012689393939394,0.5370973928473929,0.7307828282828281,0.0725277777777778
22,1.538,1.0640416666666668,2.4292689393939395,2.110797392847393,2.058782828282828,1.6462277777777778
23,0.888,1.9140416666666666,1.6292689393939395,0.6107973928473929,1.2587828282828282,0.9962277777777778
24,0.7,1.0260416666666667,1.5912689393939394,1.310797392847393,1.2207828282828281,0.8462277777777779
25,0.05,1.0760416666666668,0.9412689393939395,0.660797392847393,0.5207828282828284,0.1962277777777778
26,2.4,1.2760416666666667,3.2912689393939396,0.860797392847393,0.7707828282828284,0.39622777777777773
27,2.4,4.656041666666666,3.2912689393939396,4.240797392847392,0.7707828282828286,3.7762277777777777
28,6.168,0.3,6.253227272727273,0.3204307261807262,6.224116161616162,0.1525277777777778
29,0.0,1.9663273809523811,0.8912689393939395,1.5510831071331075,0.7667828282828284,1.086513492063492
30,0.7,2.666327380952381,0.8912689393939395,1.5510831071331075,0.7667828282828284,1.7865134920634922
31,0.0,1.9663273809523811,0.8912689393939395,1.5510831071331075,0.7667828282828284,1.086513492063492
32,2.4,1.9663273809523811,3.2912689393939396,3.9510831071331074,3.1667828282828285,3.4865134920634917
33,1.2,3.166327380952381,2.0912689393939394,1.4773831071331074,1.9667828282828284,1.0128134920634921
34,1.55,3.516327380952381,2.4412689393939395,2.1898831071331073,2.3167828282828284,2.075313492063492
35,2.993,1.1602857142857141,0.08522727272727275,3.0362164404664402,1.7631161616161617,4.568313492063492
36,0.4,2.3491746031746032,1.6741161616161617,2.3321053293553295,1.0590050505050508,1.975313492063492
37,6.0,0.2,0.08522727272727275,6.220430726180727,6.224116161616162,6.052527777777778
38,1.1,2.1196031746031743,2.140544733044733,1.9361053293553296,0.6630050505050507,1.5793134920634921
39,4.615,6.134603174603175,5.655544733044733,2.0861053293553296,4.6780050505050506,1.729313492063492
40,1.7,3.8196031746031744,2.7405447330447332,2.0861053293553296,2.3630050505050506,1.729313492063492
41,0.0,2.1196031746031743,1.0405447330447333,2.0861053293553296,0.6630050505050507,1.729313492063492
42,0.55,2.1196031746031743,1.590544733044733,2.0861053293553296,0.6630050505050507,1.729313492063492
43,0.0,2.1196031746031743,1.0405447330447333,2.0861053293553296,0.6630050505050507,1.729313492063492
44,0.068,1.4053174603174603,1.108544733044733,1.371819615069615,0.7310050505050507,1.0150277777777776
45,0.212,0.8128888888888889,0.27411616161616165,1.4778196150696148,0.7350050505050507,1.2610277777777779
46,0.71,2.194,1.7852272727272727,1.9169307261807262,1.1741161616161617,1.7590277777777779
47,1.01,1.01,1.0099999999999996,1.0099999999999996,1.0099999999999996,1.01
