,0,1,2,3,4,5
0,0.0,92.92359047619054,106.80043333333336,114.67663809523809,63.57162380952379,108.19554603174605
1,0.0,72.84585714285718,82.62600000000002,78.76157142857146,55.933857142857136,86.59685714285716
2,0.0,-18.03238461538462,32.956375,5.113961538461543,-8.839778846153846,-10.594551282051285
3,0.0,72.22585714285718,82.937,66.82357142857144,60.09185714285714,79.97285714285718
4,0.0,23.175114285714283,-10.489328571428565,-0.051457142857137456,12.713171428571426,-20.22604920634921
5,0.0,71.94285714285716,73.16,61.73357142857144,53.14140259740258,62.48112987012986
6,0.0,-18.937384615384616,-40.477000000000004,-40.75253846153848,-34.508608391608405,-52.070778554778535
7,0.0,0.12585714285713556,54.306374999999996,23.783071428571418,38.23423214285713,55.215357142857144
8,0.0,22.589399999999994,24.0671,17.3074,25.270599999999995,24.00652222222222
9,0.0,33.39819047619045,54.98033333333333,55.08323809523811,41.815023809523794,59.418023809523824
10,0.0,5.929999999999998,-1.4730000000000023,4.834000000000001,-8.161454545454545,-4.227727272727272
11,0.0,-17.164142857142856,-20.123053571428578,-10.160928571428572,-43.816910714285704,-15.146928571428575
12,0.0,40.68561538461538,37.6645,42.22646153846153,40.589846153846146,28.823948717948717
13,0.0,-2.419,-0.016,-5.011,-7.413,0.0
14,0.0,-67.49588461538463,-50.97900000000002,-20.505824175824188,-23.304608391608394,-37.76177855477853
15,0.0,-21.492384615384616,-32.8955,-1.3635384615384596,-10.43915384615384,-6.66505128205128
16,0.0,-43.60974285714287,-25.986828571428582,-27.18002857142857,-16.87368571428572,-35.19490634920635
17,0.0,-52.52805128205128,-79.67066666666668,-64.50158608058611,-56.95898717948717,-73.09188461538461
18,0.0,-6.609,-13.726625,-43.5675,-24.651625,-13.987722222222223
19,0.0,24.4484,25.3771,16.751399999999997,17.626600000000003,32.59052222222222
20,0.0,3.9905000000000004,-3.7440000000000015,4.236999999999999,1.608545454545455,2.966272727272728
21,0.0,8.152999999999999,2.0999999999999974,0.5149999999999989,-2.759454545454545,4.204272727272727
22,0.0,4.8403333333333345,1.3213333333333332,-0.7483333333333348,-3.3498333333333337,8.702166666666665
23,0.0,40.04561538461538,29.87,30.623461538461534,33.65284615384614,22.768782051282056
24,0.0,-26.0836,-18.194399999999998,-25.1346,-27.800400000000014,-37.17747777777778
25,0.0,-53.36200000000001,-43.57200000000002,-47.441,-37.82445454545456,-33.96572727272727
26,0.0,4.624,-13.262625,9.7485,0.2833750000000001,6.2635
27,0.0,39.70161538461539,40.420999999999985,33.51046153846154,37.13084615384615,30.38678205128205
28,0.0,-0.9841428571428579,-3.6344285714285705,0.6105714285714287,-3.508285714285714,-0.27842857142857086
29,0.0,29.258399999999998,28.5811,21.793400000000002,24.3406,29.35752222222222
30,0.0,-9.415051282051285,-10.272666666666646,-48.610871794871784,4.2670128205128215,-19.363884615384617
31,0.0,-3.241000000000001,9.704,13.767000000000003,10.56754545454546,2.711272727272728
32,0.0,21.857948717948716,24.92333333333333,-3.6958717948717945,1.9440128205128204,9.927115384615385
33,0.0,29.751399999999993,23.7111,17.7694,20.825599999999998,26.935522222222218
34,0.0,-174.10038461538457,-221.59799999999993,-153.2905384615384,-132.1156083916083,-186.94777855477858
35,0.0,-104.86774285714283,-133.79832857142856,-118.85902857142858,-129.8416857142857,-92.48590634920633
36,0.0,-2.3095999999999997,-7.714899999999999,2.1994,3.3826000000000027,-1.8484777777777783
37,0.0,0.0,0.0,-3.501,-0.069,0.0
38,0.0,13.303000000000003,17.416,15.973,16.650545454545455,11.909272727272729
39,0.0,-0.469,-0.235,-0.161,-0.094,-0.062
40,0.0,-25.739000000000004,-29.339,-18.769000000000002,-28.766454545454547,-22.01472727272727
41,0.0,44.83461538461539,36.601,23.976461538461532,34.57784615384614,17.862948717948726
42,0.0,-3.650142857142856,-4.982053571428571,-2.4149285714285726,-13.801910714285716,-9.56592857142857
43,0.0,-0.019,-0.166,-0.115,-2.233,-0.004
44,0.0,-16.068,7.182375,-0.9945,3.833375,-11.8035
45,0.0,-41.24452747252747,-50.099428571428575,-38.919967032967044,-9.33743956043956,-39.189479853479824
46,0.0,10.192,19.743375,13.9815,25.666375,18.3785
47,0.0,-1.002,0.0,-0.05,-1.25,-6.0
