,0,1,2,3,4,5
0,182.04,265.34759047619036,285.4234333333333,279.26463809523807,248.7086238095239,307.278546031746
1,229.454,276.617857142857,286.54499999999996,272.3655714285713,252.23285714285717,277.55885714285716
2,240.639,272.2946153846153,284.862375,289.3599615384615,271.85122115384604,266.68844871794875
3,235.757,269.658857142857,283.932,286.09357142857135,270.5338571428571,271.66485714285716
4,184.145,286.3231142857141,280.4256714285713,273.3045428571428,251.93417142857152,281.5739507936507
5,212.026,271.4958571428572,274.54499999999996,271.47357142857135,259.27340259740265,275.16312987012986
6,245.462,275.04861538461535,254.073,274.9574615384616,290.5673916083916,259.4022214452214
7,203.474,264.37285714285713,279.21237499999995,275.6580714285713,247.57523214285715,274.60035714285715
8,276.224,271.99940000000004,251.2151,267.3293999999999,267.51460000000003,255.76352222222215
9,220.178,248.93819047619047,282.2143333333334,290.50623809523813,262.6260238095239,298.3740238095238
10,301.198,263.63500000000005,293.5129999999999,291.065,279.78954545454553,276.6182727272727
11,283.851,274.4738571428571,273.0889464285714,268.69507142857145,272.6810892857144,260.31607142857143
12,270.363,280.3446153846154,270.3255,277.81546153846153,267.98684615384616,274.55894871794874
13,330.333,263.121,295.12,293.3,261.591,273.296
14,256.575,293.69711538461536,294.3059999999999,281.9961758241758,284.4873916083915,274.11222144522145
15,265.276,272.6686153846153,281.3725,266.8244615384616,281.1528461538462,252.2969487179487
16,272.829,267.5312571428571,270.7181714285714,262.0969714285714,278.8213142857144,275.4210936507936
17,257.288,288.2889487179487,267.3203333333334,273.03441391941396,282.2690128205128,252.2191153846154
18,286.882,261.027,252.771375,265.0745,282.383375,265.8062777777778
19,279.752,294.54639999999995,273.0311,277.0974,254.93360000000007,274.6915222222222
20,305.677,285.05250000000007,269.485,275.593,276.8965454545454,289.6662727272727
21,304.445,257.0110000000001,287.96099999999996,265.076,280.74954545454545,277.5312727272727
22,307.674,265.19233333333335,289.8863333333334,281.47166666666675,272.11116666666675,281.1811666666667
23,270.162,304.6376153846154,272.203,254.8144615384616,285.37184615384615,262.79878205128205
24,274.522,271.05039999999997,269.3356,261.6264,274.8086,286.7475222222222
25,295.311,264.4270000000001,277.1,265.303,282.43654545454547,272.5472727272727
26,293.862,277.187,281.723375,249.9655,287.931375,270.7405
27,267.3,280.3916153846153,289.28299999999996,284.1694615384616,287.0298461538461,263.23078205128206
28,311.757,266.0898571428571,260.66757142857136,274.48757142857147,282.72971428571435,284.78457142857144
29,277.015,262.7024,264.8211,274.7044,271.6686,281.7375222222222
30,259.004,269.34694871794864,282.06533333333334,277.12712820512826,285.83901282051283,262.9971153846154
31,300.451,263.60000000000014,256.35200000000003,253.628,273.16054545454546,268.8692727272727
32,260.886,274.8119487179486,272.77233333333334,272.4881282051283,271.3040128205128,280.0781153846155
33,277.262,285.62839999999994,258.9091,254.83639999999997,269.27160000000003,279.8485222222222
34,254.749,305.0436153846153,267.8290000000001,280.63446153846155,268.40639160839163,281.80022144522144
35,272.885,283.5962571428571,284.19667142857145,268.0239714285714,270.3073142857143,295.3300936507935
36,279.809,267.56539999999995,276.7301,270.58439999999996,269.6076,272.9585222222222
37,342.447,300.8,284.598,295.5,302.209,293.71
38,302.357,271.35200000000003,278.563,284.869,277.30054545454544,288.7052727272727
39,322.701,275.582,258.503,283.416,269.566,270.544
40,295.058,264.2330000000001,256.987,274.817,263.4385454545454,275.5632727272727
41,270.265,279.13761538461534,274.1909999999999,279.51846153846157,262.2778461538461,273.15894871794876
42,283.648,270.4398571428571,268.35494642857134,273.4500714285715,274.15908928571434,276.8240714285714
43,327.338,267.716,279.184,280.17,284.439,295.36
44,288.136,244.356,257.234375,260.5165,283.509375,275.1575
45,262.198,298.34947252747247,273.26857142857136,268.39803296703303,295.8025604395604,269.96452014652016
46,291.306,276.335,267.041375,280.1055,290.380375,231.4275
47,353.663,292.568,292.373,303.027,304.008,274.967
