,0,1,2,3,4,5
0,0.015,0.0,0.0,0.0,0.0,0.0
1,4.5,0.18178260869565202,0.18178260869565202,0.18178260869565202,0.18178260869565202,0.18178260869565202
2,4.768,0.19678881987577634,0.19678881987577634,0.19678881987577634,0.19678881987577634,0.19678881987577634
3,0.17,0.19678881987577646,0.19678881987577646,0.19678881987577646,0.19678881987577646,0.19678881987577646
4,1.15,0.19678881987577646,0.19678881987577646,0.19678881987577646,0.19678881987577646,0.19678881987577646
5,0.0,0.19678881987577646,0.19678881987577646,0.19678881987577646,0.19678881987577646,0.19678881987577646
6,0.03,0.19678881987577646,0.19678881987577646,0.19678881987577646,0.19678881987577646,0.19678881987577646
7,0.03,0.19678881987577646,0.19678881987577646,0.19678881987577646,0.19678881987577646,0.19678881987577646
8,0.0,0.19678881987577646,0.19678881987577646,0.19678881987577646,0.19678881987577646,0.19678881987577646
9,0.001,0.29557006987577644,0.29557006987577644,0.29557006987577644,0.29557006987577644,0.29557006987577644
10,0.1,0.29557006987577644,0.29557006987577644,0.29557006987577644,0.29557006987577644,0.29557006987577644
11,0.1,0.29557006987577644,0.29557006987577644,0.29557006987577644,0.29557006987577644,0.29557006987577644
12,0.35,0.29557006987577644,0.29557006987577644,0.29557006987577644,0.29557006987577644,0.29557006987577644
13,0.0,0.29557006987577644,0.29557006987577644,0.29557006987577644,0.29557006987577644,0.29557006987577644
14,0.0,0.29557006987577644,0.29557006987577644,0.29557006987577644,0.29557006987577644,0.29557006987577644
15,1.2,0.29557006987577644,0.29557006987577644,0.29557006987577644,0.29557006987577644,0.29557006987577644
16,1.37,0.5626438025946707,0.5678319746376809,0.5626438025946707,0.5626438025946707,0.5626438025946707
17,3.0,0.5426438025946705,0.5478319746376813,0.5426438025946705,0.5426438025946705,0.5426438025946705
18,0.7,0.6808256207764887,0.6860137928194995,0.6808256207764887,0.6808256207764887,0.6808256207764887
19,1.2,0.680825620776488,0.686013792819499,0.680825620776488,0.680825620776488,0.680825620776488
20,0.062,0.6808256207764887,0.6860137928194995,0.6808256207764887,0.6808256207764887,0.6808256207764887
21,6.01,1.7098256207764884,1.715013792819499,1.7098256207764884,1.7098256207764884,1.7098256207764884
22,1.105,0.7098256207764883,0.7150137928194991,0.7098256207764883,0.7098256207764883,0.7098256207764883
23,2.43,1.0104506207764883,1.015638792819499,1.0104506207764883,1.0104506207764883,1.0104506207764883
24,0.711,1.811567468602576,1.816755640645587,1.811567468602576,1.811567468602576,1.811567468602576
25,2.4,2.04513268599388,2.050320858036891,2.04513268599388,2.04513268599388,2.04513268599388
26,0.0,2.04513268599388,2.050320858036891,2.04513268599388,2.04513268599388,2.04513268599388
27,0.15,2.04513268599388,2.050320858036891,2.04513268599388,2.04513268599388,2.04513268599388
28,0.0,2.04513268599388,2.050320858036891,2.04513268599388,2.04513268599388,2.04513268599388
29,6.0,3.2458953122565055,3.251083484299516,3.2458953122565055,3.2458953122565055,3.2458953122565055
30,7.275,2.1458953122565054,2.1510834842995163,2.1458953122565054,2.1458953122565054,2.1458953122565054
31,4.965,1.8452703122565062,1.850458484299517,1.8452703122565062,1.8452703122565062,1.8452703122565062
32,4.952,1.1790203122565062,1.184208484299517,1.1790203122565062,1.1790203122565062,1.1790203122565062
33,1.14,2.5190203122565062,2.5242084842995167,2.5190203122565062,2.5190203122565062,2.5190203122565062
34,0.0,2.3505587737949676,2.355746945837979,2.3505587737949676,2.3505587737949676,2.3505587737949676
35,0.1,2.1115587737949677,2.1167469458379786,2.1115587737949677,2.1115587737949677,2.1115587737949677
36,0.0,2.1115587737949677,2.1167469458379786,2.1115587737949677,2.1115587737949677,2.1115587737949677
37,0.0,2.1115587737949677,2.1167469458379786,2.1115587737949677,2.1115587737949677,2.1115587737949677
38,0.0,2.1115587737949677,2.1167469458379786,2.1115587737949677,2.1115587737949677,2.1115587737949677
39,0.0,2.1115587737949677,2.1167469458379786,2.1115587737949677,2.1115587737949677,2.1115587737949677
40,3.6,3.166710559509253,3.1718987315522638,3.1667105595092524,3.166710559509253,3.166710559509253
41,3.532,3.217929309509253,3.2231174815522636,3.217929309509253,3.217929309509253,3.217929309509253
42,1.32,3.217929309509253,3.2231174815522636,3.2179293095092527,3.217929309509253,3.217929309509253
43,3.65,3.527929309509253,3.8222841482189307,3.527929309509253,3.527929309509253,3.9779293095092534
44,1.2,4.037929309509254,3.893117481552264,4.037929309509254,4.037929309509253,3.8879293095092535
45,0.0,4.037929309509254,3.893117481552264,4.037929309509254,4.037929309509253,3.8879293095092535
46,0.0,4.037929309509254,3.893117481552264,4.037929309509254,4.037929309509253,3.8879293095092535
47,3.215,3.2150000000000007,3.2150000000000007,3.2150000000000007,3.2150000000000007,3.2150000000000007
