,0,1,2,3,4,5
0,0.0,170.95964201362335,141.32627534695683,174.65818963267103,127.00737118029018,117.92911120129857
1,0.0,51.99497534695693,18.80634667562831,18.45055326903488,-19.533628819709797,-58.764191829004396
2,0.0,69.34802296600476,136.47424359030782,21.597431868696148,45.20408546600471,4.059254058443395
3,0.0,225.15297534695694,285.4209941875362,263.6025517632943,255.2748863318055,305.8237302489178
4,0.0,-148.2757216227402,15.544820274493016,-119.52253124065852,-109.71238639546738,-77.99955546536815
5,0.0,-391.97369131971,-410.5614827558099,-473.4447433618706,-354.6946894257704,-343.6420489718617
6,0.0,-1031.3339467309645,-1082.1307987731257,-1202.2961069982325,-982.6716115036926,-1024.4662221320336
7,0.0,322.0118454768273,285.0769118495848,328.5127717896449,317.8951504010696,357.8059207251087
8,0.0,455.9515121434942,484.90932676799997,431.81704451691803,493.57215040106956,466.4998081709939
9,0.0,461.81987577985785,499.6842964649695,523.6994081532812,536.0881504010694,464.38944453463046
10,0.0,557.1784775114589,627.0292618329343,596.849438456311,620.6802066781253,612.420171807359
11,0.0,527.2527212089382,587.2045055304133,565.3473921105002,501.2099655271202,564.2461718073594
12,0.0,223.44109655907823,309.36451724419015,362.51416572903867,217.51958330150225,321.5338081709957
13,0.0,66.60509655907826,71.17039370106667,62.569529365402076,25.10049239241157,48.06150514069266
14,0.0,628.7830229660042,642.7167443504168,596.5459146467872,642.8689945569134,666.7888081709955
15,0.0,527.0739753469566,463.8966906707641,473.30512676799987,548.1055833015022,544.9082021103894
16,0.0,553.5803086802902,572.3106300647029,557.1349579368306,612.692583301502,618.9140462662333
17,0.0,598.2510056499868,607.3854752861478,653.0749406208133,670.3428257257445,650.0078687770558
18,0.0,-515.3429467309651,-634.8122710341983,-386.02350093762794,-665.3695508976318,-614.3315251623376
19,0.0,1.3463389833203836,-158.84022168354883,-47.85813730126459,-36.1561742742553,-191.04616152597407
20,0.0,-13.61266101667942,-98.21168413414158,-153.29459975185722,-71.9331742742551,-122.74879788961037
21,0.0,-1302.024630713647,-1369.7408370681621,-1334.3174403315654,-1317.9213863954653,-1308.1264948593057
22,0.0,300.75170261968424,350.74250558917885,340.4379709238444,235.8762802711992,332.7015657467546
23,0.0,69.41718746816895,42.48219649826939,58.60889300176584,50.7373105742296,89.80232332251063
24,0.0,225.43309655907814,229.38339370106644,269.0555293654021,253.78267421059311,180.30050514069225
25,0.0,-382.5992670772848,-377.2318790262056,-280.6737433618702,-377.74568942576985,-410.67129139610364
26,0.0,-22.015374029157233,47.10628674919484,-41.37557758646942,-14.961796377641953,56.03620211038949
27,0.0,533.1733692863505,492.04950558917864,491.17325663812943,518.9969469378659,512.417565746753
28,0.0,75.04642989241106,155.17550558917833,146.02625663812933,151.6750075439262,119.6097086038958
29,0.0,330.31833898332064,330.14412097379426,377.11363759051073,330.9045833015025,408.884899080087
30,0.0,436.07836928635106,387.3930906707641,429.5610185428919,361.1246439075635,394.2665354437235
31,0.0,486.56706625604795,537.700120973794,469.6892566381302,555.5903105742295,542.102565746753
32,0.0,-1300.4132670772833,-1297.0785456928695,-1401.92869574282,-1450.8953560924333,-1398.0244342532437
33,0.0,-999.7829034409212,-900.2507764621031,-1094.818410028536,-1075.2229924560725,-1121.2724342532456
34,0.0,-569.9929034409219,-485.34205851338527,-580.005648123775,-478.2466591227395,-612.1947675865803
35,0.0,-434.9879034409216,-568.6216342709617,-373.6939857861126,-370.6426591227396,-365.46634334415586
36,0.0,-160.15490344092188,-366.7647251800521,-251.96274336187054,-296.44532578940675,-151.2901009199134
37,0.0,48.975460195441684,-119.78852518005229,-94.30674336187047,-105.38096215304323,56.52389908008658
38,0.0,-532.2109034409218,-398.0575857861122,-447.82889487702147,-416.76584094092163,-473.3241615259739
39,0.0,-483.58272697033374,-408.61583961855496,-374.2389305276457,-458.4474220460912,-496.5353823051947
40,0.0,343.9290965590783,396.8754142138872,385.98625663812965,410.19740148332085,331.56993371212116
41,0.0,-28.87926707728545,-73.38365245277969,-17.955379725506845,-19.18659851667947,-43.30806628787881
42,0.0,26.748005649987245,33.60225663812957,52.214923304796216,58.17806814998725,23.81869994588744
43,0.0,3.8020056499872226,3.6665992954722024,21.077983910856833,3.0604014833205837,0.6547605519480785
44,0.0,-112.34799435001281,-107.03701608914328,-106.58401608914332,-63.951598516679425,-96.4693823051949
45,0.0,-73.11464370066214,-77.99605005517715,-87.31737972550692,-35.578247867328756,-53.588888798701355
46,0.0,-43.166643700662426,-39.71787103419836,-53.10001608914347,-42.553247867329176,-18.069048971860813
47,0.0,224.82127837725955,219.54102449056668,251.92282449056674,220.3313408772596,189.26228436147167
