,0,1,2,3,4,5
0,0.0,5.243336135764387,4.0619889135421925,1.4983639135421853,11.010209553825288,4.1577121278278995
1,0.0,65.60815048017307,64.41435881350642,67.8507338135064,63.13400802521812,64.51008202779208
2,0.0,139.65712277796905,145.71862740759866,162.2612246298209,134.42125280978658,150.86618395521776
3,0.0,257.0310395720614,258.29254420169116,272.6706969794691,272.3665981753076,268.24010074931016
4,0.0,285.4163678354423,289.0267243169239,284.0630993169238,297.17494495720695,284.32244753120955
5,0.0,258.51845335604844,257.3329579856781,254.79219012853525,256.05260719738976,257.42868119996376
6,0.0,246.27960232466896,245.0982551024467,242.5574872453039,241.2464757427299,245.19397831673245
7,0.0,209.46458688893938,208.27494337042089,205.734175513278,204.42316401070403,208.37066658470658
8,0.0,200.9775382356679,199.7920428652975,197.25127500815464,193.3688349341521,199.88776607958326
9,0.0,246.3924724817753,245.21112525955297,242.68178597383883,241.35934589983626,245.30684847383878
10,0.0,253.91345109125675,252.7238075727383,250.1601825727383,254.3005996415929,253.81953078702404
11,0.0,83.80158533272395,82.60779366605722,77.96666866605727,78.75601430634043,81.70351688034297
12,0.0,-10.920552472459303,-4.91434413912594,-5.598683424840275,-16.36612349884284,-4.818620924840263
13,0.0,-195.2211634999303,-203.61495516659699,-201.178580166597,-186.8953059548852,-203.51923195231123
14,0.0,-273.03116829178083,-274.2249599584474,-276.46608495844737,-280.5053107467357,-274.1292367441617
15,0.0,-295.00660246714733,-296.200394133814,-299.76401913381414,-307.78074492210243,-295.67609949095686
16,0.0,-146.33932578363837,-147.53311745030507,-149.89674245030508,-150.6134682385933,-147.00882280744793
17,0.0,-136.03936271952585,-136.2331543861925,-138.7967793861925,-137.5235051744808,-136.13743117190683
18,0.0,-152.5619399947488,-152.75573166141544,-155.31935666141547,-154.0360824497037,-152.66000844712963
19,0.0,-85.8770505118944,-87.07084217856102,-89.63446717856108,-88.37119296684935,-86.97511896427534
20,0.0,-129.3968222332148,-129.59061389988145,-132.15423889988148,-130.4395150567201,-129.4948906855957
21,0.0,-78.99672506136363,-79.1905167280303,-81.75414172803029,-80.79814024359128,-79.09479351374462
22,0.0,-10.296966248716119,-12.890757915382801,-9.154382915382783,-13.199118531680902,-12.795034701097077
23,0.0,-70.42581050863073,-57.77260217529739,-44.35889384196405,-40.709301448434246,-63.125045627678354
24,0.0,-19.561179728695432,-17.75497139536212,-15.818596395362093,-23.25350400183224,-17.6592481810764
25,0.0,99.29730234443946,91.10351067777282,88.53988567777279,89.71406898039365,91.19923389205856
26,0.0,41.381047963551616,41.187256296884954,38.62363129688494,44.12017332186445,41.282979511170645
27,0.0,58.60972655553682,57.41593488887016,54.852309888870124,68.45794282294057,57.51165810315585
28,0.0,69.84740737665422,68.71361570998756,66.14999070998752,67.32417401260837,68.80933892427326
29,0.0,-64.4504417608428,-60.78423342750945,-68.14785842750948,-67.0827660339796,-65.48851021322376
30,0.0,-61.21924798678569,-62.41303965345236,-64.97666465345229,-63.693390441740675,-62.31731643916665
31,0.0,-132.35077936685724,-133.54457103352397,-128.1081960335239,-135.04310363999394,-133.4488478192382
32,0.0,-161.9114357026742,-149.67665594076948,-164.24028094076942,-163.17518854723951,-161.58093272648372
33,0.0,-160.09896971433477,-154.57847566671575,-163.14210066671563,-161.89282645500387,-160.48275245242996
34,0.0,-148.040703943541,-149.23449561020766,-151.79812061020766,-150.3957112633608,-150.83877239592192
35,0.0,-256.7414187888489,-256.50663902694413,-259.07026402694413,-257.82098981523234,-256.41091581265846
36,0.0,-61.59822620890045,-61.36344644699569,-63.927071446995704,-67.38063934054712,-59.56772323270995
37,0.0,-74.55725951220279,-75.75105117886947,-78.31467617886945,-76.88929670399983,-75.65532796458375
38,0.0,-96.30861689318787,-103.56455141699736,-73.7321764169974,-66.58576360879445,-79.06499486937834
39,0.0,-103.26430692712105,-108.72952716521638,-115.29315216521631,-115.58882532192568,-112.6338039509306
40,0.0,-7.965876248557399,-5.431096486652649,-7.994721486652621,-9.869342011783006,-2.93537327236691
41,0.0,83.84559534766129,82.65180368099469,82.48817868099466,76.63461078744326,89.99324118099463
42,0.0,88.02631197358963,89.527520306923,96.49322864025625,87.98830811512597,77.1127911402563
43,0.0,17.35903809206969,26.204246425403003,37.09395475873638,25.948381602027023,4.113517258736361
44,0.0,100.29978978685394,99.11429441648359,96.55066941648354,94.67604889135315,101.9785890593407
45,0.0,27.66397923932373,21.67433572080516,23.910710720805255,38.39398493251702,22.627201792233766
46,0.0,-5.6603667296670155,-6.845862100037392,-4.609487100037374,8.29483974325336,0.5355753999626213
47,0.0,99.20841411309654,98.02291874272619,99.05929374272617,96.74256795443787,104.54721338558326
