,0,1,2,3,4,5
0,240.43,422.91341590909093,391.6664659090909,417.50817348484856,398.022828030303,450.14780606060606
1,326.637,446.871,409.71111111111105,386.82352777777777,422.6903888888889,458.0153611111111
2,381.672,437.50066666666663,420.4141111111111,459.39577777777794,429.12955555555544,425.098611111111
3,303.564,430.87478683473387,384.0647946428572,389.9132549019608,412.6853151260503,433.6827892156863
4,330.755,385.407238095238,432.0488174603175,410.7814781746031,394.0076904761905,416.002507936508
5,338.158,407.8717272727273,404.8178939393939,423.3533333333334,394.3289242424242,387.46775757575745
6,306.995,432.6142868347337,397.70273908730167,419.95793545751627,378.49931512605025,445.61034477124184
7,376.009,433.8974535014004,418.2672668650795,413.2251715686274,416.95886869747875,416.3130392156862
8,393.215,442.8606201680671,416.421322420635,422.3186854575164,404.98503536414535,421.70159477124173
9,391.265,415.77195350140056,420.7979126984129,416.8470049019609,426.85203536414537,412.83353921568613
10,333.852,413.87925350140046,431.09596825396835,443.1100187908496,389.8547020308122,419.8562614379085
11,360.897,388.8602535014005,423.15866269841285,475.60917156862735,418.604702030812,423.33603921568624
12,417.101,416.0585583333332,385.6026305555555,393.5686722222222,422.9111583333334,398.77590555555554
13,376.069,410.84326666666647,429.12075555555555,434.74179722222215,409.4683666666665,404.46948888888886
14,457.865,409.53566233766236,419.4475194805195,402.429896103896,414.38299350649345,404.27805844155847
15,424.422,447.3879333333333,414.37342222222213,401.04846388888893,411.4122,392.3798222222223
16,386.857,402.47770588235284,422.86405555555564,408.3973382352942,418.58008298319305,408.20503921568616
17,406.605,402.14183088235285,399.41459722222237,435.8863799019607,427.92320798319315,404.6204558823529
18,461.316,402.59329870129864,428.78290584415583,434.5667142857144,417.9931147186147,402.7243766233766
19,476.228,419.51376648841347,413.7309494949496,420.0275882352942,410.74757865418877,409.1957967914438
20,391.155,386.17609999999996,428.1217555555556,396.7756305555556,439.7298666666665,373.6064888888889
21,458.686,389.1611623376623,404.31126948051946,396.60789610389605,407.69066017316015,384.70020129870136
22,457.887,397.0001623376623,391.9512694805194,394.423896103896,416.34966017316015,401.8532012987013
23,449.171,437.9084909090909,424.941690909091,395.3925818181819,398.01863636363635,467.3764655844155
24,449.265,435.0832909090909,404.29980202020204,398.04715959595967,415.4411252525252,434.59804336219327
25,523.01,429.402,435.287,407.138,407.641,420.921
26,452.567,391.19499090909096,439.80569090909097,420.51858181818193,444.69313636363637,443.00666558441554
27,459.425,414.4352987012987,417.3009058441558,405.05171428571435,393.60744805194804,418.46537662337664
28,397.206,432.8792159090909,437.01807702020193,440.75533459595965,434.8557502525251,390.2943933621933
29,432.335,416.65829090909097,420.53375757575765,380.2107151515153,406.6694696969696,420.3087322510823
30,425.766,423.57370000000003,409.76116666666667,384.4315333333334,408.3867333333333,386.6273666666667
31,453.789,404.09229870129866,390.2991558441558,381.85204761904765,402.15461471861465,404.1113766233766
32,406.488,390.8094748217468,400.96101893939397,403.90346323529417,414.38824532085545,434.3810467914438
33,475.838,423.22443315508013,390.27297727272736,414.4819215686275,416.0027869875221,436.9917967914438
34,450.619,422.3942909090909,423.83480202020206,434.92415959595957,416.9731919191919,425.9681005050504
35,417.291,423.07464166666665,375.3483527777777,421.5058527777777,423.10921388888886,400.4216277777777
36,504.304,402.9543333333332,396.9022222222222,416.17255555555556,408.6185,393.21355555555556
37,553.891,431.048,425.879,458.577,423.169,425.696
38,448.734,421.5522909090909,436.0741353535353,391.8841595959597,433.7825252525252,436.1363505050505
39,410.268,425.0574748217467,401.07671893939397,408.35496323529424,422.2277453208555,395.6387467914438
40,477.435,399.7464331550801,420.9456772727274,407.12258823529424,406.0156203208554,422.2369967914438
41,499.304,383.059,427.5685,416.60375,415.701,427.421
42,416.246,396.98108088235296,425.31857500000007,430.5800465686275,442.2748210784312,420.28532254901967
43,386.806,413.4412664884134,421.89426060606075,392.93358823529434,437.82845365418865,417.2089967914437
44,397.149,431.48816666666664,409.6082777777778,416.5861111111112,431.30472222222215,403.06027777777774
45,349.145,426.8896666666666,456.60677777777767,466.0189444444444,411.31238888888873,393.6617777777776
46,376.255,400.88976648841333,426.70326060606067,433.9634215686275,413.21262032085525,408.54549679144384
47,536.087,425.984,439.904,421.706,434.837,424.583
