,0,1,2,3,4,5
0,0.0,179.47941590909096,156.21546590909094,185.65217348484848,170.01282803030304,219.1838060606061
1,0.0,157.183,120.29411111111112,113.11752777777777,136.53438888888888,163.0483611111111
2,0.0,62.60266666666668,86.43211111111111,108.91377777777777,79.67455555555553,61.266611111111125
3,0.0,126.0777868347339,84.82279464285716,111.85025490196081,93.20831512605044,137.88078921568626
4,0.0,73.82723809523812,60.69081746031746,63.31847817460315,35.27669047619049,80.26950793650796
5,0.0,86.78772727272727,66.5218939393939,70.96633333333332,44.08492424242423,65.8597575757576
6,0.0,46.23828683473391,68.98973908730157,82.42293545751639,53.32331512605042,64.78634477124183
7,0.0,52.20345350140056,66.86626686507937,63.14317156862745,66.73286869747899,66.56003921568626
8,0.0,23.665620168067214,0.4593224206349226,-2.595314542483664,2.506035364145651,-0.6204052287581682
9,0.0,43.51395350140057,36.9079126984127,49.873004901960776,52.96603536414565,60.46053921568629
10,0.0,-12.084746498599447,8.995968253968254,-10.825981209150328,-29.001297969187664,-65.52273856209149
11,0.0,-93.00274649859945,-44.511337301587304,-58.28182843137254,-85.01329796918772,-133.9199607843137
12,0.0,-1.7884416666666656,-14.329369444444435,-12.256327777777779,-11.206841666666667,-6.916094444444445
13,0.0,53.582266666666705,66.64675555555554,43.76679722222224,49.642366666666675,44.6974888888889
14,0.0,-39.13433766233768,-28.856480519480524,-12.362103896103898,-23.339006493506496,-41.83794155844155
15,0.0,3.2499333333333342,18.454422222222227,19.789463888888893,3.2602,-5.572177777777779
16,0.0,-92.40229411764706,-30.085944444444443,-30.151661764705885,-13.25791701680673,-45.31296078431371
17,0.0,-38.409169117647046,-16.872402777777776,-5.7376200980392165,-25.566792016806712,-40.56454411764706
18,0.0,-3.3287012987013003,-4.279094155844153,-8.735285714285713,4.326114718614719,8.840376623376622
19,0.0,-15.208233511586457,-32.55305050505051,-31.875411764705877,-23.25842134581105,-19.15320320855615
20,0.0,-94.05189999999999,-135.04324444444444,-136.94336944444441,-56.517133333333355,-82.03551111111109
21,0.0,6.021162337662335,-7.03373051948052,-4.537103896103893,-18.25433982683983,5.905201298701299
22,0.0,10.619162337662335,3.2652694805194806,8.243896103896104,8.930660173160172,0.006201298701296935
23,0.0,-38.58250909090909,-22.718309090909084,-35.89641818181818,-42.20136363636364,-12.537534415584418
24,0.0,-23.15170909090909,-16.884197979797975,-42.15384040404041,-20.230874747474747,-9.38795663780664
25,0.0,-2.145,-0.156,-0.272,-0.1,-0.177
26,0.0,19.66399090909091,21.942690909090913,24.000581818181825,25.39913636363636,35.59866558441559
27,0.0,11.110298701298703,19.418905844155844,8.736714285714289,23.475448051948064,15.248376623376625
28,0.0,-229.9947840909091,-189.94992297979798,-232.1726654040404,-249.26824974747473,-180.09460663780658
29,0.0,-47.88970909090911,-60.36224242424242,-49.76128484848485,-68.52553030303032,-70.74526774891774
30,0.0,-7.0592999999999995,-35.602833333333336,-28.22746666666666,-10.136266666666666,-15.742633333333334
31,0.0,-42.69870129870131,-26.351844155844162,-32.25695238095238,-35.691385281385266,-47.680623376623366
32,0.0,-38.43752517825311,-7.929981060606064,-47.95753676470587,-32.803754679144376,-23.06095320855615
33,0.0,-7.898566844919788,-27.86602272727273,-15.33207843137255,-18.556213012477713,-25.530203208556145
34,0.0,-4.04770909090909,6.411802020202017,13.639159595959592,-2.2598080808080807,19.05010050505051
35,0.0,13.581641666666663,2.2513527777777815,11.123852777777778,22.955213888888885,18.494627777777776
36,0.0,-38.18866666666666,-10.854777777777775,-34.407444444444444,-8.6865,-16.931444444444445
37,0.0,-0.025,-3.606,-3.674,-0.001,-0.011
38,0.0,-18.537709090909082,-15.849864646464646,-8.236840404040406,-21.143474747474745,5.489350505050502
39,0.0,-24.335525178253114,-13.582281060606057,-11.599036764705884,0.7017453208556171,-22.373253208556143
40,0.0,0.6744331550802152,-2.460322727272726,-5.739411764705882,-0.3213796791443865,0.6719967914438484
41,0.0,-2.792,-2.7875,-5.52025,-6.457,-11.829
42,0.0,17.517080882352943,7.198574999999999,21.04004656862745,15.703821078431375,-1.8416774509803946
43,0.0,-4.330733511586455,-57.3047393939394,-43.972411764705875,-40.78854634581105,-40.04700320855615
44,0.0,29.471166666666665,12.515277777777786,-9.946888888888886,11.524722222222222,-14.64872222222222
45,0.0,-129.57733333333334,-129.39622222222218,-129.85605555555557,-89.08761111111116,-157.53522222222222
46,0.0,33.97876648841355,21.979260606060606,54.834421568627455,36.770620320855635,24.25549679144385
47,0.0,-1.946,-0.053,-3.148,-5.336,-5.944
