,0,1,2,3,4,5
0,0.0,35.837344537815135,51.19261797385621,50.80075532212887,50.887489215686266,102.28878753501402
1,0.0,87.25209453781514,70.55242352941177,30.819588655462198,41.34615588235293,71.01270420168069
2,0.0,72.88361904761904,73.78109999999998,83.95256904761904,82.51344999999998,61.58847380952382
3,0.0,141.6375588235294,86.15294852941174,73.02385294117649,128.3807058823529,156.1173970588236
4,0.0,92.36109453781513,38.23542352941177,63.61358865546219,42.26715588235293,77.1147042016807
5,0.0,97.69825882352944,49.31334852941177,63.68615294117648,53.62660588235293,130.07899705882355
6,0.0,78.22548571428568,21.424833333333332,70.86970238095236,20.490183333333334,82.2070738095238
7,0.0,11.479619047619048,17.718100000000003,65.59556904761907,68.30544999999998,31.74547380952382
8,0.0,38.81909453781513,7.018867973856215,55.55125532212887,-28.470510784313735,47.73203753501403
9,0.0,125.47894453781507,70.28262352941178,101.66883865546221,51.366705882352946,80.6369042016807
10,0.0,7.276858823529413,43.625548529411766,11.567152941176472,-34.60609411764706,3.2981970588235283
11,0.0,-132.0807142857143,-31.070955555555557,-58.43934761904762,-81.27896666666668,-59.359609523809496
12,0.0,-45.52638095238096,-54.09365,-78.2568476190476,-103.25146666666669,-86.47869285714285
13,0.0,-83.731,-26.03904166666667,-17.75908333333333,-43.46091666666666,-76.05983333333333
14,0.0,-0.05665546218487043,4.19942352941177,2.508838655462193,-9.622094117647068,-23.85529579831932
15,0.0,-0.153,-0.03,-0.057,-0.057,-0.015
16,0.0,8.125285714285718,10.303044444444438,-7.77284761904761,14.860533333333333,11.376390476190478
17,0.0,-33.10990000000001,26.904158333333324,-21.612083333333334,5.924883333333337,-9.581133333333344
18,0.0,-65.46671428571427,-40.36856666666668,-23.70959761904761,-120.78371666666668,-18.866526190476193
19,0.0,3.314000000000001,43.453958333333325,26.88091666666667,23.988083333333336,-5.241833333333339
20,0.0,-2.273,-0.693,-2.263,-0.285,-1.669
21,0.0,-28.845630952380954,-18.320800000000002,-53.426497619047616,-22.309566666666672,-36.39034285714286
22,0.0,-64.27957212885154,-39.89057647058823,-51.837744677871136,-63.709260784313734,-60.77929579831932
23,0.0,-107.31465546218486,-124.23982647058826,-69.4739113445378,-52.89284411764707,-143.97554579831927
24,0.0,-268.6145911764705,-172.37885147058824,-122.63289705882353,-85.72924411764706,-388.68440294117653
25,0.0,-13.544,-2.735,-5.853,-2.017,-0.945
26,0.0,3.9292857142857165,-7.6545666666666685,11.981902380952391,-9.69421666666667,-13.317526190476196
27,0.0,-4.9324642857142775,-75.37381666666667,-35.45384761904761,-14.117716666666666,-39.0272761904762
28,0.0,-88.84089999999999,36.106158333333326,-30.456083333333336,25.823883333333335,-62.32713333333334
29,0.0,-15.501464285714281,-24.739205555555554,-106.60759761904762,-45.324966666666676,-143.4023595238095
30,0.0,-157.36263095238095,-129.26365,-120.18584761904762,-78.31071666666668,-138.71519285714285
31,0.0,1.3543690476190382,-23.82980000000001,-55.388497619047605,-17.86556666666668,-25.22734285714285
32,0.0,-8.66213095238095,20.1966,-3.5275976190476093,14.370533333333332,42.199057142857136
33,0.0,-6.380714285714285,7.484433333333333,-37.079097619047616,-34.783216666666675,-18.697526190476196
34,0.0,-0.284,-0.845,-1.002,-0.264,-0.266
35,0.0,-35.941630952380955,-84.0864,-50.6370976190476,2.809033333333324,89.40705714285714
36,0.0,-0.3146309523809514,-83.50380000000001,-20.866497619047607,-7.048566666666674,-18.86534285714286
37,0.0,-0.679,-3.088,-2.772,-1.239,-1.958
38,0.0,-17.832572128851535,9.83842352941177,-6.094744677871145,-12.532260784313731,-47.30429579831933
39,0.0,-29.16165546218487,-9.739976470588234,0.611438655462196,-17.993694117647063,-63.205695798319326
40,0.0,-16.348130952380952,-3.2024000000000035,64.46140238095239,15.298533333333326,-5.381942857142855
41,0.0,-30.379714285714293,-68.25720555555556,-13.384597619047609,-27.412216666666666,-13.913859523809528
42,0.0,-2.5803721288515344,7.395823529411766,-38.68994467787114,-59.57086078431373,59.01230420168067
43,0.0,79.2685357142857,11.359794444444441,10.511402380952386,21.095033333333323,9.26364047619047
44,0.0,10.727619047619052,11.62209999999999,9.555569047619061,32.68444999999999,16.4924738095238
45,0.0,74.10692787114847,64.17342352941176,25.68575532212886,102.84823921568628,137.18570420168072
46,0.0,216.99828571428577,110.55864444444444,123.7027523809524,114.87793333333332,122.30699047619049
47,0.0,73.4235445378151,130.55026797385625,88.19030532212888,60.865639215686244,172.44663753501405
