,0,1,2,3,4,5
0,45.003,81.98547658109239,86.08099849962746,82.204779248849,73.37990012192641,83.14225189065668
1,63.429,64.82979795377037,99.04222082649154,78.98438964646466,93.09592142857143,83.30474526665238
2,76.666,83.92910544952124,77.83924122807015,91.09648189792664,83.72439385964914,78.23484434167261
3,72.095,74.82558032636854,86.56577316567284,80.72959459633933,80.07132406015036,83.76441536837727
4,58.994,72.72635406702648,77.56672412979484,90.57812072754574,87.57334911942016,72.21995519658887
5,77.721,84.44086735428316,97.20390789473684,72.05650570745046,88.5315843358396,69.79601100833926
6,63.2,81.0781312871037,86.64803749315818,68.13317297979798,95.27418020050126,83.30495052981026
7,65.025,80.63398740035981,76.57470746312815,81.18173322754575,80.26301578608683,67.67612186325553
8,62.896,69.84878263845505,91.95962968535042,75.58001163663666,88.47513245275348,84.54131089017064
9,75.864,90.4012384858543,58.71878897581793,93.86089631234107,71.74637155049786,68.89144702523225
10,66.175,70.03603587516088,86.08337393822394,79.88686656087907,80.75873245275349,94.66175599618904
11,52.881,64.94556198187776,92.32831186299082,76.67558150110123,87.11015020885547,78.43745293380509
12,61.451,84.34043277767358,77.14166794407187,75.83969591551566,87.25154456637087,80.31231131094654
13,85.706,86.63129961818782,87.82593308630771,95.75684538999012,79.4980954469507,80.8131458195051
14,68.35,79.2818665983548,87.07156258008722,90.71329319878795,80.98043345525976,77.6899730076492
15,69.252,70.6030615161865,87.83951004933505,90.38042429897432,85.66257689719794,78.88806179329049
16,85.4,91.46342081080903,77.18120583405546,81.51380137949612,71.39525722301246,96.8756367921104
17,94.514,95.47787381777381,76.01282552552553,81.1438396835897,74.8085054686265,92.83689478648779
18,103.864,79.83794970194712,74.39026182820751,91.09057777882778,70.86346102418206,89.06658674051079
19,86.186,79.9229115017273,93.43333897581793,81.23872012186484,75.39739536002168,62.65045427160908
20,92.008,85.04995683647927,89.13299793931866,70.95904603279605,88.96709594481699,79.76422007384411
21,83.892,86.26229025525348,80.65860821500786,88.61631169695643,78.19271599494228,81.61804205526826
22,77.007,85.32435803528045,92.61416420915991,80.80239646569649,104.44539987129987,89.47448147735288
23,71.64,82.65034731266972,83.95601893498966,72.21082103279606,80.87888284957889,86.52453435955839
24,56.113,71.11036087516086,80.55955727155727,92.59525406087906,72.33256578608683,71.86809657589922
25,80.91,74.21291388267967,68.11527469010365,95.51188669695642,83.96863367170998,68.24325010124528
26,88.308,82.47588325669648,71.6130978614725,90.56619661759136,80.96141765439395,86.83762538860161
27,89.324,76.38841103447426,87.36324786147253,85.35974661759136,87.59750098772729,77.9312253886016
28,87.147,80.3195308840691,80.53900543723007,86.77469503028978,84.58501209883842,79.6001753886016
29,86.835,79.26351137024959,79.48268119480585,74.69255217314692,89.36123114645746,81.9724253886016
30,79.883,78.99838915423658,85.91012555232126,85.83059623987124,74.88749059011164,96.39769206642494
31,114.641,94.971,72.458,73.088,90.376,85.814
32,93.22,90.95407325894567,76.56154830006899,66.0720362037362,94.91147213529318,84.7574742442079
33,81.536,92.79002420014001,60.28323897581793,72.16668639170614,73.98313821716452,77.64145427160906
34,90.293,91.29076532243776,82.33618996673567,76.59636001326002,88.8219928423639,83.64076327112302
35,89.64,92.32965482182725,78.511523300069,80.65586715611717,82.15640950903057,82.152763271123
36,94.67,79.49495327337569,90.80843087582659,87.33136953706953,69.86259403284006,94.84193708064682
37,99.726,85.2091770828995,81.13827016154086,82.80088064818065,79.50057454662453,85.51043181748894
38,104.099,90.4746770828995,84.10962016154086,85.04351398151398,69.8556666518877,74.63143708064683
39,94.117,82.3007838910339,92.22363346203346,67.66511953706954,83.07806643543748,95.14251179329052
40,83.67,89.73875887445888,82.1149590909091,84.95329956709958,74.61788258145363,74.66237192982456
41,80.897,72.41464199518019,84.73534472294436,85.62615067742043,71.84329536002167,83.72459239540433
42,92.724,91.1635387972388,59.77804017199017,82.85129731484733,83.2582181670392,89.14925609970872
43,90.019,74.68347674817674,80.68755683865683,76.85443064818065,89.81388483370586,87.36448943304207
44,96.304,83.29452311464551,71.85497016154086,89.43385683865685,88.12127769084871,81.52734805373174
45,98.974,93.47225644797886,96.57993682820754,90.03563064818066,90.33987769084874,80.76153708064683
46,101.932,89.43800644797886,85.90993682820753,90.65366636246637,70.92837769084875,91.57353708064684
47,120.207,91.092,96.864,80.015,90.9,94.172
