,0,1,2,3,4,5
0,0.002,0.0,0.0,0.0,0.002,0.0
1,0.005,0.0,0.0,0.005,0.0,0.0
2,1.79,0.0,0.0,0.0,1.79,0.0
3,0.1,0.0,0.1,0.0,0.0,0.0
4,1.2,0.105625,0.09915204678362588,0.09388888888888902,0.09388888888888902,0.09388888888888902
5,0.0,0.105625,0.09915204678362573,0.09388888888888888,0.09388888888888888,0.09388888888888888
6,0.3,0.105625,0.09915204678362573,0.09388888888888888,0.3938888888888889,0.09388888888888888
7,0.12,0.105625,0.09915204678362573,0.09388888888888888,0.09388888888888888,0.09388888888888888
8,1.0,0.185625,0.17915204678362573,0.1738888888888889,0.1738888888888889,0.1738888888888889
9,0.35,0.185625,0.17915204678362573,0.1738888888888889,0.523888888888889,0.1738888888888889
10,0.35,0.185625,0.17915204678362573,0.1738888888888889,0.523888888888889,0.1738888888888889
11,0.668,0.3219886363636351,0.31551568314726086,0.31025252525252406,0.8418888888888889,0.31025252525252406
12,0.0,0.3219886363636351,0.3155156831472608,0.310252525252524,0.1738888888888889,0.310252525252524
13,1.963,0.4224298128342232,0.41595685961784884,0.4626937017231121,0.985330065359477,1.1216937017231121
14,0.152,0.3168048128342233,0.32206797072896015,0.3688048128342233,0.18044117647058822,0.3168048128342233
15,0.1,0.3655548128342233,0.39429019295118245,0.3890270350564456,0.25266339869281046,0.3890270350564456
16,2.0,0.3655548128342233,0.39429019295118245,0.3890270350564456,0.25266339869281046,2.3890270350564458
17,0.21,0.3655548128342233,0.39429019295118245,0.3890270350564456,0.25266339869281046,0.3890270350564456
18,0.63,0.4300548128342233,0.45879019295118245,0.4535270350564456,0.8526633986928105,0.4535270350564456
19,0.0,0.4300548128342233,0.45879019295118245,0.4535270350564456,0.25266339869281046,0.4535270350564456
20,2.9,0.4869298128342233,0.48045685961784934,1.1751937017231127,0.2743300653594773,0.4751937017231124
21,1.2,0.4869298128342232,0.48045685961784873,0.47519370172311187,0.27433006535947674,0.47519370172311187
22,0.755,0.6841298128342231,0.6776568596178488,0.672393701723112,0.4715300653594768,0.6823937017231121
23,0.7,0.6841298128342231,0.672393701723112,0.672393701723112,0.4715300653594768,0.6723937017231122
24,4.3,0.6478173128342232,0.741706201723112,0.9723937017231119,0.5408425653594768,0.6723937017231122
25,0.7,0.7534423128342231,1.5250395350564454,0.672393701723112,0.5408425653594768,0.7577013940308044
26,0.21,0.7534423128342231,1.5250395350564454,0.672393701723112,0.7508425653594768,0.7577013940308044
27,0.6,0.7534423128342231,1.5250395350564454,0.672393701723112,0.5408425653594768,0.7577013940308044
28,0.72,0.6745559491978634,1.4461531714200857,0.5935073380867523,0.5608425653594771,1.3888150303944449
29,2.52,0.6745559491978632,1.4461531714200855,0.5935073380867522,0.6108425653594769,0.6888150303944445
30,2.4,0.6745559491978632,1.4461531714200855,0.5935073380867522,0.540842565359477,0.6788150303944445
31,0.6,0.6745559491978634,0.6628198380867523,0.5935073380867523,0.5408425653594771,0.6788150303944446
32,0.0,1.0976328722747868,0.7173652926322069,1.0165842611636753,0.9639194884364001,1.1018919534713678
33,0.0,1.0976328722747868,0.7173652926322069,1.0165842611636753,0.9639194884364001,1.1018919534713678
34,6.835,1.9970078722747866,1.6678198380867526,2.0215842611636754,1.9689194884364,7.021584261163676
35,6.972,3.8206745389414527,3.491486504753419,3.8452509278303424,8.792586155103065,7.988584261163674
36,1.5,2.554185902577814,2.173918322935234,2.473137291466703,3.3205861551030664,1.1807783171077286
37,0.155,2.5541859025778146,2.1739183229352346,2.4731372914667036,1.8205861551030669,1.180778317107729
38,0.13,2.49524145813337,2.1149738784907903,2.4141928470222593,1.870586155103067,1.1218338726632846
39,0.08,2.49524145813337,2.1149738784907903,2.4141928470222593,1.8205861551030669,1.1218338726632846
40,2.548,2.9087861009905134,2.5285185213479333,4.954192847022259,2.24213079796021,1.5193833232127354
41,0.0,2.908786100990513,2.5285185213479333,2.554192847022259,2.0941307979602097,1.5193833232127352
42,0.0,2.908786100990513,2.5285185213479333,2.554192847022259,2.0941307979602097,1.5193833232127352
43,1.2,3.0687861009905126,2.6885185213479335,2.714192847022259,3.29413079796021,1.679383323212735
44,0.55,2.2121194343238466,1.8318518546812668,1.8575261803555925,1.237464131293543,2.2293833232127356
45,2.0,2.964042511246923,2.9523064001358126,2.6094492572786696,1.9893872082166202,2.1563064001358123
46,0.0,3.164042511246923,3.1523064001358123,2.8094492572786693,2.18938720821662,2.3563064001358125
47,1.414,1.414,1.414,1.414,1.414,1.4139999999999964
