,0,1,2,3,4,5
0,0.0,-0.002,-0.002,-0.002,0.0,-0.002
1,0.0,-0.005,-0.005,0.0,-0.005,-0.005
2,0.0,-1.79,-1.79,-1.79,0.0,-1.79
3,0.0,-0.1,0.0,-0.1,-0.1,-0.1
4,0.0,-1.094375,-1.1008479532163742,-1.1061111111111108,-1.1061111111111108,-1.1061111111111108
5,0.0,0.105625,0.09915204678362573,0.09388888888888888,0.09388888888888888,0.09388888888888888
6,0.0,-0.194375,-0.20084795321637428,-0.2061111111111111,0.09388888888888888,-0.2061111111111111
7,0.0,-0.014375,-0.02084795321637427,-0.026111111111111113,-0.026111111111111113,-0.026111111111111113
8,0.0,-0.814375,-0.8208479532163742,-0.8261111111111111,-0.8261111111111111,-0.8261111111111111
9,0.0,-0.164375,-0.17084795321637428,-0.1761111111111111,0.1738888888888889,-0.1761111111111111
10,0.0,-0.164375,-0.17084795321637428,-0.1761111111111111,0.1738888888888889,-0.1761111111111111
11,0.0,-0.34601136363636487,-0.3524843168527391,-0.357747474747476,0.1738888888888889,-0.357747474747476
12,0.0,0.3219886363636351,0.3155156831472608,0.310252525252524,0.1738888888888889,0.310252525252524
13,0.0,-1.5405701871657769,-1.547043140382151,-1.500306298276888,-0.977669934640523,-0.8413062982768879
14,0.0,0.1648048128342233,0.17006797072896015,0.2168048128342233,0.028441176470588202,0.1648048128342233
15,0.0,0.2655548128342233,0.2942901929511824,0.28902703505644556,0.15266339869281045,0.28902703505644556
16,0.0,-1.6344451871657766,-1.6057098070488176,-1.6109729649435545,-1.7473366013071896,0.3890270350564456
17,0.0,0.1555548128342233,0.1842901929511824,0.17902703505644554,0.04266339869281046,0.17902703505644554
18,0.0,-0.1999451871657767,-0.17120980704881752,-0.1764729649435544,0.2226633986928105,-0.1764729649435544
19,0.0,0.4300548128342233,0.45879019295118245,0.4535270350564456,0.25266339869281046,0.4535270350564456
20,0.0,-2.4130701871657765,-2.4195431403821503,-1.7248062982768875,-2.6256699346405226,-2.4248062982768874
21,0.0,-0.7130701871657769,-0.7195431403821513,-0.7248062982768881,-0.9256699346405233,-0.7248062982768881
22,0.0,-0.07087018716577691,-0.07734314038215123,-0.082606298276888,-0.2834699346405231,-0.07260629827688778
23,0.0,-0.01587018716577694,-4.027606298276888,-0.027606298276888083,-0.22846993464052318,-0.027606298276887854
24,0.0,-3.6521826871657774,0.4417062017231119,-3.327606298276888,-3.759157434640523,-3.6276062982768877
25,0.0,0.05344231283422306,0.8250395350564453,-0.027606298276888083,-0.15915743464052318,0.05770139403080444
26,0.0,0.5434423128342231,1.3150395350564454,0.4623937017231119,0.5408425653594768,0.5477013940308044
27,0.0,0.15344231283422305,0.9250395350564453,0.07239370172311195,-0.05915743464052315,0.15770139403080446
28,0.0,-0.04544405080213656,0.7261531714200856,-0.1264926619132477,-0.15915743464052295,0.6688150303944446
29,0.0,-1.8454440508021366,-1.0738468285799145,-1.9264926619132479,-1.9091574346405231,-1.8311849696055555
30,0.0,-1.7254440508021367,-0.9538468285799144,-1.8064926619132478,-1.859157434640523,-1.7211849696055554
31,0.0,0.07455594919786344,0.0628198380867523,-0.006492661913247702,-0.05915743464052295,0.0788150303944446
32,0.0,1.0976328722747868,0.7173652926322069,1.0165842611636753,0.9639194884364001,1.1018919534713678
33,0.0,1.0976328722747868,0.7173652926322069,1.0165842611636753,0.9639194884364001,1.1018919534713678
34,0.0,-4.837992127725214,-5.167180161913247,-4.813415738836324,-4.8660805115636,0.1865842611636755
35,0.0,-3.1513254610585473,-3.4805134952465813,-3.1267490721696585,1.8205861551030669,1.0165842611636753
36,0.0,1.054185902577814,0.6739183229352343,0.9731372914667031,1.8205861551030669,-0.3192216828922716
37,0.0,2.3991859025778144,2.0189183229352348,2.3181372914667038,1.665586155103067,1.025778317107729
38,0.0,2.36524145813337,1.9849738784907904,2.2841928470222594,1.740586155103067,0.9918338726632844
39,0.0,2.41524145813337,2.0349738784907903,2.3341928470222593,1.740586155103067,1.0418338726632843
40,0.0,0.3607861009905132,-0.01948147865206647,2.4061928470222593,-0.30586920203979,-1.0286166767872649
41,0.0,2.908786100990513,2.5285185213479333,2.554192847022259,2.0941307979602097,1.5193833232127352
42,0.0,2.908786100990513,2.5285185213479333,2.554192847022259,2.0941307979602097,1.5193833232127352
43,0.0,1.868786100990513,1.4885185213479333,1.5141928470222592,2.0941307979602097,0.47938332321273497
44,0.0,1.6621194343238466,1.2818518546812665,1.3075261803555924,0.687464131293543,1.679383323212735
45,0.0,0.964042511246923,0.9523064001358119,0.609449257278669,-0.01061279178338009,0.15630640013581185
46,0.0,3.164042511246923,3.1523064001358123,2.8094492572786693,2.18938720821662,2.3563064001358125
47,0.0,-4.9737991503207014e-17,-4.9737991503207014e-17,-2.131628207280301e-17,-2.842170943040401e-17,-3.68771679859492e-15
